0.00	-30412.31	-40039.76	-1.26164	-30412.31	-40039.76	-1.26164	115.690	0.00
0.00	-30412.09	-40040.45	-1.26275	-30412.09	-40040.45	-1.26275	114.480	0.00
0.00	-30411.93	-40040.97	-1.26358	-30411.93	-40040.97	-1.26358	102.764	0.00
0.00	-30411.80	-40041.39	-1.26386	-30411.80	-40041.39	-1.26386	103.066	0.00
0.00	-30411.63	-40041.92	-1.26409	-30411.63	-40041.92	-1.26409	120.042	0.00
0.00	-30411.48	-40042.42	-1.26437	-30411.48	-40042.42	-1.26437	119.109	0.00
0.00	-30411.32	-40042.92	-1.26441	-30411.32	-40042.92	-1.26441	115.610	0.00
0.00	-30411.18	-40043.33	-1.26381	-30411.18	-40043.33	-1.26381	106.118	0.00
0.00	-30411.05	-40043.74	-1.26287	-30411.05	-40043.74	-1.26287	105.806	0.00
0.00	-30410.87	-40044.28	-1.26148	-30410.87	-40044.28	-1.26148	120.848	0.00
0.00	-30410.71	-40044.75	-1.25962	-30410.71	-40044.75	-1.25962	120.237	0.00
0.00	-30410.55	-40045.24	-1.25828	-30410.55	-40045.24	-1.25828	119.174	0.00
0.00	-30410.31	-40045.97	-1.25718	-30410.31	-40045.97	-1.25718	119.267	0.00
0.00	-30410.21	-40046.26	-1.25590	-30410.21	-40046.26	-1.25590	116.543	0.00
0.00	-30410.03	-40046.79	-1.25443	-30410.03	-40046.79	-1.25443	106.144	0.00
0.00	-30409.89	-40047.20	-1.25280	-30409.89	-40047.20	-1.25280	115.106	0.00
0.00	-30409.71	-40047.71	-1.25123	-30409.71	-40047.71	-1.25123	117.902	0.00
0.00	-30409.53	-40048.23	-1.24983	-30409.53	-40048.23	-1.24983	105.121	0.00
0.00	-30409.38	-40048.68	-1.24934	-30409.38	-40048.68	-1.24934	107.068	0.00
0.00	-30409.22	-40049.19	-1.24947	-30409.22	-40049.19	-1.24947	114.312	0.00
0.00	-30409.08	-40049.60	-1.24989	-30409.08	-40049.60	-1.24989	108.879	0.00
0.00	-30408.94	-40050.03	-1.25066	-30408.94	-40050.03	-1.25066	122.898	0.00
0.00	-30408.78	-40050.54	-1.25204	-30408.78	-40050.54	-1.25204	120.304	0.00
0.00	-30408.64	-40050.99	-1.25299	-30408.64	-40050.99	-1.25299	108.546	0.00
0.00	-30408.48	-40051.47	-1.25284	-30408.48	-40051.47	-1.25284	121.695	0.00
0.00	-30408.35	-40051.88	-1.25283	-30408.35	-40051.88	-1.25283	121.579	0.00
0.00	-30408.14	-40052.52	-1.25343	-30408.14	-40052.52	-1.25343	107.533	0.00
0.00	-30408.02	-40052.89	-1.25360	-30408.02	-40052.89	-1.25360	106.224	0.00
0.00	-30407.90	-40053.25	-1.25285	-30407.90	-40053.25	-1.25285	108.403	0.00
0.00	-30407.77	-40053.65	-1.25179	-30407.77	-40053.65	-1.25179	120.273	0.00
0.00	-30407.57	-40054.25	-1.25112	-30407.57	-40054.25	-1.25112	105.792	0.00
0.00	-30407.46	-40054.59	-1.25080	-30407.46	-40054.59	-1.25080	117.993	0.00
0.00	-30407.32	-40055.02	-1.25069	-30407.32	-40055.02	-1.25069	120.707	0.00
0.00	-30407.14	-40055.59	-1.25154	-30407.14	-40055.59	-1.25154	121.061	0.00
0.00	-30407.01	-40055.97	-1.25265	-30407.01	-40055.97	-1.25265	108.212	0.00
0.00	-30406.86	-40056.44	-1.25326	-30406.86	-40056.44	-1.25326	106.334	0.00
0.00	-30406.74	-40056.84	-1.25390	-30406.74	-40056.84	-1.25390	122.324	0.00
0.00	-30406.57	-40057.38	-1.25487	-30406.57	-40057.38	-1.25487	117.546	0.00
0.00	-30406.46	-40057.72	-1.25583	-30406.46	-40057.72	-1.25583	106.940	0.00
0.00	-30406.34	-40058.10	-1.25623	-30406.34	-40058.10	-1.25623	109.644	0.00
0.00	-30406.17	-40058.61	-1.25643	-30406.17	-40058.61	-1.25643	107.049	0.00
0.00	-30406.04	-40059.02	-1.25652	-30406.04	-40059.02	-1.25652	119.920	0.00
0.00	-30405.90	-40059.48	-1.25674	-30405.90	-40059.48	-1.25674	114.427	0.00
0.00	-30405.76	-40059.92	-1.25696	-30405.76	-40059.92	-1.25696	116.883	0.00
0.00	-30405.61	-40060.38	-1.25707	-30405.61	-40060.38	-1.25707	107.666	0.00
0.00	-30405.50	-40060.72	-1.25702	-30405.50	-40060.72	-1.25702	124.286	0.00
0.00	-30405.36	-40061.15	-1.25687	-30405.36	-40061.15	-1.25687	108.279	0.00
0.00	-30405.22	-40061.58	-1.25652	-30405.22	-40061.58	-1.25652	115.623	0.00
0.00	-30405.06	-40062.05	-1.25583	-30405.06	-40062.05	-1.25583	106.934	0.00
0.00	-30404.94	-40062.40	-1.25482	-30404.94	-40062.40	-1.25482	119.533	0.00
0.00	-30404.77	-40062.91	-1.25389	-30404.77	-40062.91	-1.25389	112.979	0.00
0.00	-30404.65	-40063.28	-1.25335	-30404.65	-40063.28	-1.25335	119.818	0.00
0.00	-30404.51	-40063.70	-1.25312	-30404.51	-40063.70	-1.25312	120.841	0.00
0.00	-30404.32	-40064.28	-1.25288	-30404.32	-40064.28	-1.25288	123.350	0.00
0.00	-30404.17	-40064.73	-1.25265	-30404.17	-40064.73	-1.25265	122.175	0.00
0.00	-30404.05	-40065.11	-1.25304	-30404.05	-40065.11	-1.25304	109.714	0.00
0.00	-30403.89	-40065.60	-1.25374	-30403.89	-40065.60	-1.25374	119.054	0.00
0.00	-30403.76	-40066.00	-1.25480	-30403.76	-40066.00	-1.25480	108.523	0.00
0.00	-30403.61	-40066.47	-1.25564	-30403.61	-40066.47	-1.25564	111.705	0.00
0.00	-30403.48	-40066.88	-1.25655	-30403.48	-40066.88	-1.25655	117.907	0.00
0.00	-30403.36	-40067.25	-1.25727	-30403.36	-40067.25	-1.25727	115.651	0.00
0.00	-30403.23	-40067.68	-1.25773	-30403.23	-40067.68	-1.25773	110.091	0.00
0.00	-30403.08	-40068.13	-1.25773	-30403.08	-40068.13	-1.25773	108.546	0.00
0.00	-30402.97	-40068.46	-1.25755	-30402.97	-40068.46	-1.25755	114.779	0.00
0.00	-30402.84	-40068.87	-1.25719	-30402.84	-40068.87	-1.25719	109.427	0.00
0.00	-30402.71	-40069.25	-1.25628	-30402.71	-40069.25	-1.25628	108.939	0.00
0.00	-30402.58	-40069.66	-1.25522	-30402.58	-40069.66	-1.25522	109.721	0.00
0.00	-30402.45	-40070.03	-1.25385	-30402.45	-40070.03	-1.25385	120.085	0.00
0.00	-30402.26	-40070.61	-1.25173	-30402.26	-40070.61	-1.25173	109.930	0.00
0.00	-30402.15	-40070.90	-1.24938	-30402.15	-40070.90	-1.24938	110.327	0.00
0.00	-30402.03	-40071.26	-1.24668	-30402.03	-40071.26	-1.24668	111.847	0.00
0.00	-30401.88	-40071.68	-1.24380	-30401.88	-40071.68	-1.24380	122.951	0.00
0.00	-30401.73	-40072.10	-1.24037	-30401.73	-40072.10	-1.24037	111.075	0.00
0.00	-30401.62	-40072.42	-1.23668	-30401.62	-40072.42	-1.23668	109.906	0.00
0.00	-30401.46	-40072.86	-1.23213	-30401.46	-40072.86	-1.23213	119.212	0.00
0.00	-30401.33	-40073.20	-1.22649	-30401.33	-40073.20	-1.22649	123.661	0.00
0.00	-30401.16	-40073.64	-1.22021	-30401.16	-40073.64	-1.22021	116.979	0.00
0.00	-30400.98	-40074.11	-1.21418	-30400.98	-40074.11	-1.21418	123.089	0.00
0.00	-30400.83	-40074.52	-1.20745	-30400.83	-40074.52	-1.20745	110.264	0.00
0.00	-30400.68	-40074.89	-1.20128	-30400.68	-40074.89	-1.20128	110.821	0.00
0.00	-30400.53	-40075.27	-1.19487	-30400.53	-40075.27	-1.19487	112.866	0.00
0.00	-30400.38	-40075.66	-1.18804	-30400.38	-40075.66	-1.18804	119.135	0.00
0.00	-30400.24	-40076.04	-1.18061	-30400.24	-40076.04	-1.18061	110.865	0.00
0.00	-30400.05	-40076.50	-1.17282	-30400.05	-40076.50	-1.17282	113.622	0.00
0.00	-30399.92	-40076.84	-1.16382	-30399.92	-40076.84	-1.16382	120.881	0.00
0.00	-30399.76	-40077.22	-1.15303	-30399.76	-40077.22	-1.15303	123.672	0.00
0.00	-30399.58	-40077.64	-1.14017	-30399.58	-40077.64	-1.14017	114.635	0.00
0.00	-30399.42	-40077.98	-1.12729	-30399.42	-40077.98	-1.12729	127.871	0.00
0.00	-30399.23	-40078.39	-1.11246	-30399.23	-40078.39	-1.11246	118.246	0.00
0.00	-30399.07	-40078.72	-1.09827	-30399.07	-40078.72	-1.09827	116.028	0.00
0.00	-30398.92	-40079.02	-1.08326	-30398.92	-40079.02	-1.08326	122.245	0.00
0.00	-30398.70	-40079.44	-1.06669	-30398.70	-40079.44	-1.06669	109.165	0.00
0.00	-30398.49	-40079.82	-1.05106	-30398.49	-40079.82	-1.05106	113.022	0.00
0.00	-30398.33	-40080.11	-1.03404	-30398.33	-40080.11	-1.03404	111.346	0.00
0.00	-30398.15	-40080.41	-1.01672	-30398.15	-40080.41	-1.01672	128.410	0.00
0.00	-30397.86	-40080.87	-0.99574	-30397.86	-40080.87	-0.99574	123.613	0.00
0.00	-30397.62	-40081.24	-0.97376	-30397.62	-40081.24	-0.97376	114.612	0.00
0.00	-30397.31	-40081.68	-0.94745	-30397.31	-40081.68	-0.94745	127.483	0.00
0.00	-30397.09	-40081.97	-0.92228	-30397.09	-40081.97	-0.92228	114.356	0.00
0.00	-30396.88	-40082.24	-0.89906	-30396.88	-40082.24	-0.89906	113.218	0.00
0.00	-30396.65	-40082.51	-0.87550	-30396.65	-40082.51	-0.87550	118.723	0.00
0.00	-30396.34	-40082.87	-0.85029	-30396.34	-40082.87	-0.85029	120.320	0.00
0.00	-30396.08	-40083.14	-0.82494	-30396.08	-40083.14	-0.82494	115.920	0.00
0.00	-30395.77	-40083.46	-0.79985	-30395.77	-40083.46	-0.79985	123.888	0.00
0.00	-30395.49	-40083.74	-0.77185	-30395.49	-40083.74	-0.77185	128.803	0.00
0.00	-30395.17	-40084.04	-0.74178	-30395.17	-40084.04	-0.74178	125.681	0.00
0.00	-30394.87	-40084.30	-0.71207	-30394.87	-40084.30	-0.71207	120.216	0.00
0.00	-30394.58	-40084.54	-0.68345	-30394.58	-40084.54	-0.68345	113.528	0.00
0.00	-30394.23	-40084.81	-0.65621	-30394.23	-40084.81	-0.65621	129.683	0.00
0.00	-30393.94	-40085.03	-0.62419	-30393.94	-40085.03	-0.62419	125.149	0.00
0.00	-30393.56	-40085.29	-0.59336	-30393.56	-40085.29	-0.59336	112.993	0.00
0.00	-30393.30	-40085.47	-0.56496	-30393.30	-40085.47	-0.56496	121.357	0.00
0.00	-30392.89	-40085.72	-0.53355	-30392.89	-40085.72	-0.53355	132.249	0.00
0.00	-30392.57	-40085.90	-0.49855	-30392.57	-40085.90	-0.49855	132.447	0.00
0.00	-30392.19	-40086.10	-0.46252	-30392.19	-40086.10	-0.46252	120.687	0.00
0.00	-30391.85	-40086.26	-0.42893	-30391.85	-40086.26	-0.42893	114.146	0.00
0.00	-30391.50	-40086.41	-0.39704	-30391.50	-40086.41	-0.39704	128.577	0.00
0.00	-30391.14	-40086.56	-0.36136	-30391.14	-40086.56	-0.36136	131.335	0.00
0.00	-30390.72	-40086.71	-0.32504	-30390.72	-40086.71	-0.32504	114.871	0.00
0.00	-30390.38	-40086.82	-0.29297	-30390.38	-40086.82	-0.29297	123.112	0.00
0.00	-30389.94	-40086.94	-0.25813	-30389.94	-40086.94	-0.25813	115.232	0.00
0.00	-30389.76	-40086.99	-0.22554	-30389.76	-40086.99	-0.22554	114.415	0.00
0.00	-30389.16	-40087.12	-0.19271	-30389.16	-40087.12	-0.19271	127.684	0.00
0.00	-30388.84	-40087.17	-0.15676	-30388.84	-40087.17	-0.15676	127.125	0.00
0.00	-30388.45	-40087.22	-0.12048	-30388.45	-40087.22	-0.12048	124.092	0.00
0.00	-30388.11	-40087.26	-0.08518	-30388.11	-40087.26	-0.08518	121.192	0.00
0.00	-30387.58	-40087.29	-0.05040	-30387.58	-40087.29	-0.05040	127.655	0.00
0.00	-30387.23	-40087.30	-0.01460	-30387.23	-40087.30	-0.01460	114.384	0.00
0.00	-30386.80	-40087.30	0.01595	-30386.80	-40087.30	0.01595	113.226	0.00
0.00	-30386.49	-40087.29	0.04438	-30386.49	-40087.29	0.04438	126.221	0.00
0.00	-30385.98	-40087.26	0.07404	-30385.98	-40087.26	0.07404	131.013	0.00
0.00	-30385.59	-40087.22	0.10255	-30385.59	-40087.22	0.10255	126.174	0.00
0.00	-30385.21	-40087.18	0.12757	-30385.21	-40087.18	0.12757	114.678	0.00
0.00	-30384.86	-40087.13	0.14946	-30384.86	-40087.13	0.14946	124.623	0.00
0.00	-30384.41	-40087.06	0.17147	-30384.41	-40087.06	0.17147	115.284	0.00
0.00	-30383.92	-40086.97	0.18941	-30383.92	-40086.97	0.18941	132.641	0.00
0.00	-30383.42	-40086.87	0.20731	-30383.42	-40086.87	0.20731	114.172	0.00
0.00	-30383.15	-40086.81	0.22118	-30383.15	-40086.81	0.22118	128.702	0.00
0.00	-30382.79	-40086.73	0.23521	-30382.79	-40086.73	0.23521	124.651	0.00
0.00	-30382.20	-40086.58	0.24712	-30382.20	-40086.58	0.24712	116.386	0.00
0.00	-30381.90	-40086.50	0.25662	-30381.90	-40086.50	0.25662	122.156	0.00
0.00	-30381.43	-40086.38	0.26513	-30381.43	-40086.38	0.26513	116.211	0.00
0.00	-30381.07	-40086.28	0.27193	-30381.07	-40086.28	0.27193	115.741	0.00
0.00	-30380.71	-40086.18	0.27792	-30380.71	-40086.18	0.27792	128.163	0.00
0.00	-30380.12	-40086.01	0.28412	-30380.12	-40086.01	0.28412	131.124	0.00
0.00	-30379.71	-40085.88	0.28992	-30379.71	-40085.88	0.28992	123.909	0.00
0.00	-30379.24	-40085.74	0.29428	-30379.24	-40085.74	0.29428	130.779	0.00
0.00	-30378.83	-40085.62	0.29775	-30378.83	-40085.62	0.29775	115.935	0.00
0.00	-30378.25	-40085.44	0.30019	-30378.25	-40085.44	0.30019	117.372	0.00
0.00	-30377.88	-40085.32	0.30190	-30377.88	-40085.32	0.30190	118.885	0.00
0.00	-30377.41	-40085.17	0.30347	-30377.41	-40085.17	0.30347	129.478	0.00
0.00	-30376.91	-40085.02	0.30552	-30376.91	-40085.02	0.30552	120.981	0.00
0.00	-30376.34	-40084.83	0.30691	-30376.34	-40084.83	0.30691	117.483	0.00
0.00	-30375.99	-40084.72	0.30726	-30375.99	-40084.72	0.30726	119.479	0.00
0.00	-30375.54	-40084.58	0.30698	-30375.54	-40084.58	0.30698	137.002	0.00
0.00	-30374.98	-40084.40	0.30721	-30374.98	-40084.40	0.30721	135.234	0.00
0.00	-30374.40	-40084.22	0.30789	-30374.40	-40084.22	0.30789	118.468	0.00
0.00	-30374.02	-40084.09	0.30792	-30374.02	-40084.09	0.30792	138.474	0.00
0.00	-30373.47	-40083.92	0.30751	-30373.47	-40083.92	0.30751	133.012	0.00
0.00	-30373.04	-40083.78	0.30761	-30373.04	-40083.78	0.30761	133.008	0.00
0.00	-30372.28	-40083.54	0.30804	-30372.28	-40083.54	0.30804	129.087	0.00
0.00	-30372.01	-40083.45	0.30812	-30372.01	-40083.45	0.30812	118.852	0.00
0.00	-30371.60	-40083.32	0.30780	-30371.60	-40083.32	0.30780	129.242	0.00
0.00	-30371.07	-40083.16	0.30737	-30371.07	-40083.16	0.30737	115.973	0.00
0.00	-30370.70	-40083.04	0.30709	-30370.70	-40083.04	0.30709	130.015	0.00
0.00	-30370.21	-40082.89	0.30678	-30370.21	-40082.89	0.30678	132.618	0.00
0.00	-30369.74	-40082.74	0.30653	-30369.74	-40082.74	0.30653	139.166	0.00
0.00	-30369.05	-40082.52	0.30625	-30369.05	-40082.52	0.30625	129.759	0.00
0.00	-30368.63	-40082.39	0.30569	-30368.63	-40082.39	0.30569	120.494	0.00
0.00	-30368.28	-40082.28	0.30546	-30368.28	-40082.28	0.30546	134.794	0.00
0.00	-30367.85	-40082.14	0.30549	-30367.85	-40082.14	0.30549	126.406	0.00
0.00	-30367.44	-40082.01	0.30526	-30367.44	-40082.01	0.30526	134.787	0.00
0.00	-30366.59	-40081.75	0.30490	-30366.59	-40081.75	0.30490	123.295	0.00
0.00	-30366.38	-40081.68	0.30467	-30366.38	-40081.68	0.30467	129.068	0.00
0.00	-30365.76	-40081.48	0.30462	-30365.76	-40081.48	0.30462	120.669	0.00
0.00	-30365.31	-40081.34	0.30471	-30365.31	-40081.34	0.30471	134.112	0.00
0.00	-30364.79	-40081.18	0.30477	-30364.79	-40081.18	0.30477	121.578	0.00
0.00	-30364.43	-40081.06	0.30494	-30364.43	-40081.06	0.30494	119.649	0.00
0.00	-30363.81	-40080.87	0.30515	-30363.81	-40080.87	0.30515	132.529	0.00
0.00	-30363.37	-40080.73	0.30526	-30363.37	-40080.73	0.30526	117.554	0.00
0.00	-30362.94	-40080.59	0.30548	-30362.94	-40080.59	0.30548	136.539	0.00
0.00	-30362.48	-40080.45	0.30588	-30362.48	-40080.45	0.30588	118.767	0.00
0.00	-30361.80	-40080.23	0.30608	-30361.80	-40080.23	0.30608	123.650	0.00
0.00	-30361.26	-40080.06	0.30592	-30361.26	-40080.06	0.30592	123.267	0.00
0.00	-30360.82	-40079.92	0.30587	-30360.82	-40079.92	0.30587	122.659	0.00
0.00	-30360.42	-40079.80	0.30623	-30360.42	-40079.80	0.30623	130.015	0.00
0.00	-30359.78	-40079.60	0.30628	-30359.78	-40079.60	0.30628	131.738	0.00
0.00	-30359.30	-40079.44	0.30597	-30359.30	-40079.44	0.30597	129.345	0.00
0.00	-30358.85	-40079.31	0.30574	-30358.85	-40079.31	0.30574	132.230	0.00
0.00	-30358.26	-40079.12	0.30524	-30358.26	-40079.12	0.30524	121.473	0.00
0.00	-30357.84	-40078.99	0.30431	-30357.84	-40078.99	0.30431	130.664	0.00
0.00	-30357.23	-40078.80	0.30367	-30357.23	-40078.80	0.30367	121.453	0.00
0.00	-30356.85	-40078.69	0.30332	-30356.85	-40078.69	0.30332	122.624	0.00
0.00	-30356.28	-40078.51	0.30300	-30356.28	-40078.51	0.30300	129.224	0.00
0.00	-30355.85	-40078.37	0.30264	-30355.85	-40078.37	0.30264	132.986	0.00
0.00	-30355.31	-40078.21	0.30224	-30355.31	-40078.21	0.30224	136.924	0.00
0.00	-30354.79	-40078.05	0.30185	-30354.79	-40078.05	0.30185	123.146	0.00
0.00	-30354.13	-40077.84	0.30157	-30354.13	-40077.84	0.30157	134.198	0.00
0.00	-30353.73	-40077.72	0.30188	-30353.73	-40077.72	0.30188	122.892	0.00
0.00	-30353.16	-40077.54	0.30221	-30353.16	-40077.54	0.30221	126.630	0.00
0.00	-30352.76	-40077.42	0.30198	-30352.76	-40077.42	0.30198	137.989	0.00
0.00	-30352.21	-40077.24	0.30181	-30352.21	-40077.24	0.30181	129.843	0.00
0.00	-30351.78	-40077.11	0.30223	-30351.78	-40077.11	0.30223	120.866	0.00
0.00	-30351.21	-40076.93	0.30289	-30351.21	-40076.93	0.30289	130.651	0.00
0.00	-30350.77	-40076.78	0.30351	-30350.77	-40076.78	0.30351	128.284	0.00
0.00	-30350.28	-40076.63	0.30425	-30350.28	-40076.63	0.30425	133.664	0.00
0.00	-30349.74	-40076.45	0.30501	-30349.74	-40076.45	0.30501	136.701	0.00
0.00	-30349.29	-40076.31	0.30557	-30349.29	-40076.31	0.30557	127.172	0.00
0.00	-30348.77	-40076.14	0.30606	-30348.77	-40076.14	0.30606	132.476	0.00
0.00	-30348.31	-40076.00	0.30634	-30348.31	-40076.00	0.30634	135.191	0.00
0.00	-30347.83	-40075.85	0.30628	-30347.83	-40075.85	0.30628	132.917	0.00
0.00	-30347.25	-40075.66	0.30601	-30347.25	-40075.66	0.30601	135.196	0.00
0.00	-30346.81	-40075.53	0.30578	-30346.81	-40075.53	0.30578	129.165	0.00
0.00	-30346.33	-40075.38	0.30542	-30346.33	-40075.38	0.30542	139.835	0.00
0.00	-30345.73	-40075.19	0.30471	-30345.73	-40075.19	0.30471	138.372	0.00
0.00	-30345.29	-40075.05	0.30357	-30345.29	-40075.05	0.30357	137.927	0.00
0.00	-30344.79	-40074.90	0.30293	-30344.79	-40074.90	0.30293	136.155	0.00
0.00	-30344.38	-40074.77	0.30323	-30344.38	-40074.77	0.30323	123.373	0.00
0.00	-30343.89	-40074.62	0.30320	-30343.89	-40074.62	0.30320	126.841	0.00
0.00	-30343.50	-40074.50	0.30250	-30343.50	-40074.50	0.30250	124.964	0.00
0.00	-30342.97	-40074.34	0.30162	-30342.97	-40074.34	0.30162	122.130	0.00
0.00	-30342.61	-40074.23	0.30129	-30342.61	-40074.23	0.30129	138.112	0.00
0.00	-30342.01	-40074.04	0.30159	-30342.01	-40074.04	0.30159	140.365	0.00
0.00	-30341.62	-40073.92	0.30182	-30341.62	-40073.92	0.30182	125.127	0.00
0.00	-30341.24	-40073.80	0.30210	-30341.24	-40073.80	0.30210	123.051	0.00
0.00	-30340.78	-40073.66	0.30195	-30340.78	-40073.66	0.30195	136.000	0.00
0.00	-30340.39	-40073.54	0.30157	-30340.39	-40073.54	0.30157	135.614	0.00
0.00	-30339.85	-40073.37	0.30128	-30339.85	-40073.37	0.30128	133.438	0.00
0.00	-30339.40	-40073.23	0.30108	-30339.40	-40073.23	0.30108	140.825	0.00
0.00	-30338.85	-40073.06	0.30117	-30338.85	-40073.06	0.30117	136.231	0.00
0.00	-30338.45	-40072.93	0.30106	-30338.45	-40072.93	0.30106	123.751	0.00
0.00	-30338.12	-40072.83	0.30144	-30338.12	-40072.83	0.30144	141.899	0.00
0.00	-30337.57	-40072.66	0.30230	-30337.57	-40072.66	0.30230	123.767	0.00
0.00	-30337.24	-40072.55	0.30263	-30337.24	-40072.55	0.30263	126.774	0.00
0.00	-30336.92	-40072.45	0.30276	-30336.92	-40072.45	0.30276	136.208	0.00
0.00	-30336.28	-40072.25	0.30292	-30336.28	-40072.25	0.30292	136.962	0.00
0.00	-30335.87	-40072.12	0.30300	-30335.87	-40072.12	0.30300	135.708	0.00
0.00	-30335.35	-40071.96	0.30318	-30335.35	-40071.96	0.30318	142.643	0.00
0.00	-30334.90	-40071.82	0.30304	-30334.90	-40071.82	0.30304	134.248	0.00
0.00	-30334.49	-40071.69	0.30245	-30334.49	-40071.69	0.30245	141.488	0.00
0.00	-30333.93	-40071.52	0.30203	-30333.93	-40071.52	0.30203	136.590	0.00
0.00	-30333.45	-40071.37	0.30192	-30333.45	-40071.37	0.30192	141.043	0.00
0.00	-30332.94	-40071.21	0.30199	-30332.94	-40071.21	0.30199	137.175	0.00
0.00	-30332.46	-40071.06	0.30222	-30332.46	-40071.06	0.30222	127.094	0.00
0.00	-30332.01	-40070.92	0.30261	-30332.01	-40070.92	0.30261	142.413	0.00
0.00	-30331.47	-40070.75	0.30299	-30331.47	-40070.75	0.30299	143.541	0.00
0.00	-30330.98	-40070.60	0.30317	-30330.98	-40070.60	0.30317	141.737	0.00
0.00	-30330.46	-40070.43	0.30355	-30330.46	-40070.43	0.30355	129.026	0.00
0.00	-30330.02	-40070.30	0.30401	-30330.02	-40070.30	0.30401	129.646	0.00
0.00	-30329.50	-40070.13	0.30431	-30329.50	-40070.13	0.30431	137.309	0.00
0.00	-30329.03	-40069.99	0.30448	-30329.03	-40069.99	0.30448	134.276	0.00
0.00	-30328.51	-40069.82	0.30481	-30328.51	-40069.82	0.30481	140.322	0.00
0.00	-30327.98	-40069.66	0.30543	-30327.98	-40069.66	0.30543	143.425	0.00
0.00	-30327.45	-40069.49	0.30626	-30327.45	-40069.49	0.30626	126.899	0.00
0.00	-30327.04	-40069.36	0.30707	-30327.04	-40069.36	0.30707	125.580	0.00
0.00	-30326.60	-40069.22	0.30797	-30326.60	-40069.22	0.30797	124.490	0.00
0.00	-30326.14	-40069.07	0.30901	-30326.14	-40069.07	0.30901	136.448	0.00
0.00	-30325.68	-40068.93	0.30987	-30325.68	-40068.93	0.30987	126.746	0.00
0.00	-30325.15	-40068.76	0.31046	-30325.15	-40068.76	0.31046	127.569	0.00
0.00	-30324.74	-40068.63	0.31145	-30324.74	-40068.63	0.31145	128.109	0.00
0.00	-30324.26	-40068.47	0.31255	-30324.26	-40068.47	0.31255	131.601	0.00
0.00	-30323.82	-40068.33	0.31330	-30323.82	-40068.33	0.31330	126.546	0.00
0.00	-30323.37	-40068.19	0.31372	-30323.37	-40068.19	0.31372	126.285	0.00
0.00	-30323.00	-40068.06	0.31409	-30323.00	-40068.06	0.31409	130.000	0.00
0.00	-30322.91	-40068.03	0.31470	-30322.91	-40068.03	0.31470	123.113	0.00
