0.00	81786.09	-33424.53	-1.53812	81786.09	-33424.53	-1.53812	81.314	0.00
0.00	81786.10	-33424.82	-1.53908	81786.10	-33424.82	-1.53908	76.864	0.00
0.00	81786.10	-33425.11	-1.54011	81786.10	-33425.11	-1.54011	81.521	0.00
0.00	81786.11	-33425.42	-1.54133	81786.11	-33425.42	-1.54133	80.102	0.00
0.00	81786.12	-33425.73	-1.54293	81786.12	-33425.73	-1.54293	75.568	0.00
0.00	81786.12	-33426.02	-1.54457	81786.12	-33426.02	-1.54457	76.324	0.00
0.00	81786.13	-33426.32	-1.54655	81786.13	-33426.32	-1.54655	74.325	0.00
0.00	81786.13	-33426.59	-1.54874	81786.13	-33426.59	-1.54874	86.690	0.00
0.00	81786.13	-33426.95	-1.55112	81786.13	-33426.95	-1.55112	75.842	0.00
0.00	81786.13	-33427.24	-1.55329	81786.13	-33427.24	-1.55329	75.489	0.00
0.00	81786.13	-33427.48	-1.55527	81786.13	-33427.48	-1.55527	74.591	0.00
0.00	81786.12	-33427.79	-1.55742	81786.12	-33427.79	-1.55742	88.163	0.00
0.00	81786.12	-33428.15	-1.56023	81786.12	-33428.15	-1.56023	77.612	0.00
0.00	81786.12	-33428.45	-1.56255	81786.12	-33428.45	-1.56255	78.230	0.00
0.00	81786.11	-33428.71	-1.56471	81786.11	-33428.71	-1.56471	88.354	0.00
0.00	81786.11	-33429.02	-1.56744	81786.11	-33429.02	-1.56744	76.149	0.00
0.00	81786.10	-33429.33	-1.56987	81786.10	-33429.33	-1.56987	76.731	0.00
0.00	81786.10	-33429.64	-1.57215	81786.10	-33429.64	-1.57215	83.681	0.00
0.00	81786.09	-33429.94	-1.57441	81786.09	-33429.94	-1.57441	83.825	0.00
0.00	81786.09	-33430.32	-1.57519	81786.09	-33430.32	-1.57519	77.196	0.00
0.00	81786.09	-33430.61	-1.57528	81786.09	-33430.61	-1.57528	88.127	0.00
0.00	81786.10	-33430.96	-1.57533	81786.10	-33430.96	-1.57533	77.493	0.00
0.00	81786.10	-33431.21	-1.57540	81786.10	-33431.21	-1.57540	76.542	0.00
0.00	81786.10	-33431.53	-1.57562	81786.10	-33431.53	-1.57562	88.296	0.00
0.00	81786.10	-33431.88	-1.57606	81786.10	-33431.88	-1.57606	84.501	0.00
0.00	81786.10	-33432.21	-1.57666	81786.10	-33432.21	-1.57666	77.983	0.00
0.00	81786.10	-33432.50	-1.57743	81786.10	-33432.50	-1.57743	77.998	0.00
0.00	81786.10	-33432.76	-1.57824	81786.10	-33432.76	-1.57824	76.550	0.00
0.00	81786.10	-33433.07	-1.57909	81786.10	-33433.07	-1.57909	76.256	0.00
0.00	81786.10	-33433.46	-1.57917	81786.10	-33433.46	-1.57917	85.432	0.00
0.00	81786.10	-33433.83	-1.57942	81786.10	-33433.83	-1.57942	78.931	0.00
0.00	81786.10	-33434.12	-1.57981	81786.10	-33434.12	-1.57981	89.311	0.00
0.00	81786.10	-33434.47	-1.58044	81786.10	-33434.47	-1.58044	82.594	0.00
0.00	81786.10	-33434.73	-1.58100	81786.10	-33434.73	-1.58100	79.805	0.00
0.00	81786.09	-33435.03	-1.58158	81786.09	-33435.03	-1.58158	89.450	0.00
0.00	81786.09	-33435.39	-1.58234	81786.09	-33435.39	-1.58234	84.789	0.00
0.00	81786.09	-33435.72	-1.58308	81786.09	-33435.72	-1.58308	83.880	0.00
0.00	81786.08	-33436.02	-1.58392	81786.08	-33436.02	-1.58392	85.612	0.00
0.00	81786.09	-33436.27	-1.58348	81786.09	-33436.27	-1.58348	80.984	0.00
0.00	81786.09	-33436.55	-1.58336	81786.09	-33436.55	-1.58336	86.690	0.00
0.00	81786.09	-33436.88	-1.58331	81786.09	-33436.88	-1.58331	86.718	0.00
0.00	81786.09	-33437.21	-1.58338	81786.09	-33437.21	-1.58338	89.965	0.00
0.00	81786.08	-33437.54	-1.58361	81786.08	-33437.54	-1.58361	86.427	0.00
0.00	81786.08	-33437.87	-1.58413	81786.08	-33437.87	-1.58413	79.523	0.00
0.00	81786.08	-33438.16	-1.58464	81786.08	-33438.16	-1.58464	78.411	0.00
0.00	81786.08	-33438.27	-1.58494	81786.08	-33438.27	-1.58494	76.586	0.00
0.00	81786.08	-33438.27	-1.58494	81786.08	-33438.27	-1.58494	75.127	0.00
0.00	81786.08	-33438.31	-1.58494	81786.08	-33438.31	-1.58494	81.868	0.00
0.00	81786.04	-33440.65	-1.58876	81786.04	-33440.65	-1.58876	82.801	0.00
0.00	81786.05	-33440.17	-1.58963	81786.05	-33440.17	-1.58963	77.394	0.00
0.00	81786.04	-33440.44	-1.59051	81786.04	-33440.44	-1.59051	88.758	0.00
0.00	81786.04	-33440.79	-1.59142	81786.04	-33440.79	-1.59142	87.618	0.00
0.00	81786.03	-33441.13	-1.59243	81786.03	-33441.13	-1.59243	80.737	0.00
0.00	81786.03	-33441.28	-1.59320	81786.03	-33441.28	-1.59320	77.413	0.00
0.00	81786.03	-33441.41	-1.59265	81786.03	-33441.41	-1.59265	86.925	0.00
0.00	81786.03	-33442.41	-1.58827	81786.03	-33442.41	-1.58827	81.110	0.00
0.00	81786.04	-33442.43	-1.58496	81786.04	-33442.43	-1.58496	79.738	0.00
0.00	81786.05	-33442.71	-1.58264	81786.05	-33442.71	-1.58264	86.210	0.00
0.00	81786.05	-33443.05	-1.58110	81786.05	-33443.05	-1.58110	87.098	0.00
0.00	81786.05	-33443.36	-1.58029	81786.05	-33443.36	-1.58029	87.991	0.00
0.00	81786.05	-33443.66	-1.57983	81786.05	-33443.66	-1.57983	87.741	0.00
0.00	81786.05	-33444.11	-1.57975	81786.05	-33444.11	-1.57975	89.868	0.00
0.00	81786.05	-33444.45	-1.57987	81786.05	-33444.45	-1.57987	79.602	0.00
0.00	81786.05	-33444.78	-1.58036	81786.05	-33444.78	-1.58036	85.309	0.00
0.00	81786.04	-33445.12	-1.58100	81786.04	-33445.12	-1.58100	91.544	0.00
0.00	81786.04	-33445.48	-1.58178	81786.04	-33445.48	-1.58178	84.809	0.00
0.00	81786.03	-33445.82	-1.58258	81786.03	-33445.82	-1.58258	91.098	0.00
0.00	81786.03	-33446.27	-1.58128	81786.03	-33446.27	-1.58128	91.163	0.00
0.00	81786.04	-33446.66	-1.57964	81786.04	-33446.66	-1.57964	77.854	0.00
0.00	81786.04	-33446.92	-1.57856	81786.04	-33446.92	-1.57856	81.563	0.00
0.00	81786.05	-33447.26	-1.57791	81786.05	-33447.26	-1.57791	80.206	0.00
0.00	81786.05	-33447.59	-1.57745	81786.05	-33447.59	-1.57745	80.187	0.00
0.00	81786.05	-33447.95	-1.57696	81786.05	-33447.95	-1.57696	90.159	0.00
0.00	81786.05	-33448.31	-1.57652	81786.05	-33448.31	-1.57652	88.239	0.00
0.00	81786.05	-33448.67	-1.57645	81786.05	-33448.67	-1.57645	87.319	0.00
0.00	81786.04	-33448.99	-1.57675	81786.04	-33448.99	-1.57675	91.899	0.00
0.00	81786.04	-33449.42	-1.57660	81786.04	-33449.42	-1.57660	79.931	0.00
0.00	81786.05	-33449.73	-1.57559	81786.05	-33449.73	-1.57559	78.432	0.00
0.00	81786.05	-33449.77	-1.57533	81786.05	-33449.77	-1.57533	80.297	0.00
0.00	81786.05	-33450.34	-1.57530	81786.05	-33450.34	-1.57530	98.277	0.00
0.00	81786.06	-33450.48	-1.57360	81786.06	-33450.48	-1.57360	94.138	0.00
0.00	81786.06	-33450.82	-1.57277	81786.06	-33450.82	-1.57277	94.686	0.00
0.00	81786.07	-33451.22	-1.57263	81786.07	-33451.22	-1.57263	83.098	0.00
0.00	81786.07	-33451.47	-1.57289	81786.07	-33451.47	-1.57289	89.053	0.00
0.00	81786.07	-33452.13	-1.57250	81786.07	-33452.13	-1.57250	85.833	0.00
0.00	81786.08	-33452.50	-1.57226	81786.08	-33452.50	-1.57226	92.774	0.00
0.00	81786.08	-33452.83	-1.57240	81786.08	-33452.83	-1.57240	90.171	0.00
0.00	81786.08	-33453.23	-1.57286	81786.08	-33453.23	-1.57286	83.085	0.00
0.00	81786.08	-33453.64	-1.57324	81786.08	-33453.64	-1.57324	87.336	0.00
0.00	81786.09	-33454.03	-1.57302	81786.09	-33454.03	-1.57302	90.428	0.00
0.00	81786.09	-33454.37	-1.57268	81786.09	-33454.37	-1.57268	85.576	0.00
0.00	81786.10	-33454.76	-1.57282	81786.10	-33454.76	-1.57282	82.394	0.00
0.00	81786.10	-33455.10	-1.57301	81786.10	-33455.10	-1.57301	83.112	0.00
0.00	81786.10	-33455.43	-1.57339	81786.10	-33455.43	-1.57339	84.941	0.00
0.00	81786.10	-33455.80	-1.57388	81786.10	-33455.80	-1.57388	85.274	0.00
0.00	81786.10	-33456.12	-1.57396	81786.10	-33456.12	-1.57396	84.042	0.00
0.00	81786.10	-33456.44	-1.57443	81786.10	-33456.44	-1.57443	96.746	0.00
0.00	81786.11	-33456.85	-1.57486	81786.11	-33456.85	-1.57486	91.284	0.00
0.00	81786.11	-33457.44	-1.57454	81786.11	-33457.44	-1.57454	97.063	0.00
0.00	81786.11	-33457.89	-1.57412	81786.11	-33457.89	-1.57412	94.133	0.00
0.00	81786.11	-33458.28	-1.57425	81786.11	-33458.28	-1.57425	83.266	0.00
0.00	81786.12	-33458.65	-1.57445	81786.12	-33458.65	-1.57445	81.856	0.00
0.00	81786.12	-33458.97	-1.57472	81786.12	-33458.97	-1.57472	80.783	0.00
0.00	81786.12	-33459.02	-1.57481	81786.12	-33459.02	-1.57481	83.639	0.00
0.00	81786.12	-33459.69	-1.57579	81786.12	-33459.69	-1.57579	95.592	0.00
0.00	81786.12	-33459.75	-1.57599	81786.12	-33459.75	-1.57599	93.853	0.00
0.00	81786.12	-33460.11	-1.57636	81786.12	-33460.11	-1.57636	85.044	0.00
0.00	81786.12	-33460.44	-1.57662	81786.12	-33460.44	-1.57662	91.375	0.00
0.00	81786.12	-33460.88	-1.57715	81786.12	-33460.88	-1.57715	87.610	0.00
0.00	81786.12	-33461.25	-1.57777	81786.12	-33461.25	-1.57777	83.439	0.00
0.00	81786.11	-33461.59	-1.57863	81786.11	-33461.59	-1.57863	91.060	0.00
0.00	81786.11	-33462.14	-1.57877	81786.11	-33462.14	-1.57877	85.133	0.00
0.00	81786.11	-33462.73	-1.57804	81786.11	-33462.73	-1.57804	92.535	0.00
0.00	81786.12	-33463.18	-1.57750	81786.12	-33463.18	-1.57750	88.966	0.00
0.00	81786.12	-33463.58	-1.57723	81786.12	-33463.58	-1.57723	94.877	0.00
0.00	81786.12	-33464.02	-1.57714	81786.12	-33464.02	-1.57714	92.245	0.00
0.00	81786.12	-33464.40	-1.57726	81786.12	-33464.40	-1.57726	91.937	0.00
0.00	81786.12	-33464.80	-1.57752	81786.12	-33464.80	-1.57752	94.971	0.00
0.00	81786.11	-33465.25	-1.57776	81786.11	-33465.25	-1.57776	92.388	0.00
0.00	81786.11	-33465.63	-1.57823	81786.11	-33465.63	-1.57823	86.042	0.00
0.00	81786.11	-33466.02	-1.57871	81786.11	-33466.02	-1.57871	91.854	0.00
0.00	81786.11	-33466.37	-1.57943	81786.11	-33466.37	-1.57943	93.933	0.00
0.00	81786.10	-33466.87	-1.58038	81786.10	-33466.87	-1.58038	87.779	0.00
0.00	81786.10	-33467.26	-1.58124	81786.10	-33467.26	-1.58124	85.860	0.00
0.00	81786.09	-33467.61	-1.58206	81786.09	-33467.61	-1.58206	89.952	0.00
0.00	81786.09	-33468.04	-1.58312	81786.09	-33468.04	-1.58312	87.683	0.00
0.00	81786.09	-33468.50	-1.58125	81786.09	-33468.50	-1.58125	84.941	0.00
0.00	81786.11	-33468.94	-1.57808	81786.11	-33468.94	-1.57808	85.667	0.00
0.00	81786.12	-33469.36	-1.57526	81786.12	-33469.36	-1.57526	84.163	0.00
0.00	81786.13	-33469.70	-1.57336	81786.13	-33469.70	-1.57336	90.557	0.00
0.00	81786.14	-33470.14	-1.57141	81786.14	-33470.14	-1.57141	91.444	0.00
0.00	81786.15	-33470.54	-1.57020	81786.15	-33470.54	-1.57020	84.053	0.00
0.00	81786.16	-33470.92	-1.56955	81786.16	-33470.92	-1.56955	85.861	0.00
0.00	81786.17	-33471.33	-1.56924	81786.17	-33471.33	-1.56924	93.465	0.00
0.00	81786.17	-33471.73	-1.56910	81786.17	-33471.73	-1.56910	87.363	0.00
0.00	81786.17	-33472.13	-1.56928	81786.17	-33472.13	-1.56928	89.919	0.00
0.00	81786.18	-33472.54	-1.56982	81786.18	-33472.54	-1.56982	96.143	0.00
0.00	81786.18	-33472.95	-1.57059	81786.18	-33472.95	-1.57059	83.286	0.00
0.00	81786.18	-33473.31	-1.57138	81786.18	-33473.31	-1.57138	93.705	0.00
0.00	81786.17	-33473.80	-1.57235	81786.17	-33473.80	-1.57235	92.847	0.00
0.00	81786.17	-33474.19	-1.57355	81786.17	-33474.19	-1.57355	96.726	0.00
0.00	81786.17	-33474.65	-1.57503	81786.17	-33474.65	-1.57503	94.493	0.00
0.00	81786.16	-33475.03	-1.57645	81786.16	-33475.03	-1.57645	84.978	0.00
0.00	81786.16	-33475.43	-1.57786	81786.16	-33475.43	-1.57786	83.348	0.00
0.00	81786.15	-33475.77	-1.57905	81786.15	-33475.77	-1.57905	90.092	0.00
0.00	81786.15	-33476.19	-1.58046	81786.15	-33476.19	-1.58046	98.114	0.00
0.00	81786.14	-33476.65	-1.58196	81786.14	-33476.65	-1.58196	90.120	0.00
0.00	81786.13	-33476.99	-1.58324	81786.13	-33476.99	-1.58324	94.714	0.00
0.00	81786.12	-33477.46	-1.58452	81786.12	-33477.46	-1.58452	84.149	0.00
0.00	81786.12	-33477.79	-1.58543	81786.12	-33477.79	-1.58543	93.953	0.00
0.00	81786.11	-33478.26	-1.58652	81786.11	-33478.26	-1.58652	85.519	0.00
0.00	81786.10	-33478.63	-1.58740	81786.10	-33478.63	-1.58740	96.640	0.00
0.00	81786.09	-33479.04	-1.58842	81786.09	-33479.04	-1.58842	94.054	0.00
0.00	81786.08	-33479.50	-1.58853	81786.08	-33479.50	-1.58853	94.298	0.00
0.00	81786.11	-33479.99	-1.58182	81786.11	-33479.99	-1.58182	84.932	0.00
0.00	81786.13	-33480.39	-1.57623	81786.13	-33480.39	-1.57623	90.887	0.00
0.00	81786.15	-33480.79	-1.57161	81786.15	-33480.79	-1.57161	91.547	0.00
0.00	81786.17	-33481.21	-1.56749	81786.17	-33481.21	-1.56749	84.105	0.00
0.00	81786.19	-33481.60	-1.56470	81786.19	-33481.60	-1.56470	92.366	0.00
0.00	81786.20	-33481.99	-1.56262	81786.20	-33481.99	-1.56262	90.340	0.00
0.00	81786.22	-33482.41	-1.56089	81786.22	-33482.41	-1.56089	97.259	0.00
0.00	81786.23	-33482.86	-1.56009	81786.23	-33482.86	-1.56009	100.229	0.00
0.00	81786.24	-33483.30	-1.56019	81786.24	-33483.30	-1.56019	95.337	0.00
0.00	81786.24	-33483.30	-1.56019	81786.24	-33483.30	-1.56019	94.448	0.00
0.00	81786.25	-33484.50	-1.56136	81786.25	-33484.50	-1.56136	97.565	0.00
0.00	81786.26	-33484.64	-1.56064	81786.26	-33484.64	-1.56064	86.532	0.00
0.00	81786.27	-33484.99	-1.56070	81786.27	-33484.99	-1.56070	84.905	0.00
0.00	81786.27	-33485.38	-1.56133	81786.27	-33485.38	-1.56133	95.512	0.00
0.00	81786.28	-33485.75	-1.56162	81786.28	-33485.75	-1.56162	87.322	0.00
0.00	81786.29	-33486.09	-1.56146	81786.29	-33486.09	-1.56146	92.087	0.00
0.00	81786.30	-33486.53	-1.56152	81786.30	-33486.53	-1.56152	97.885	0.00
0.00	81786.30	-33486.99	-1.56214	81786.30	-33486.99	-1.56214	86.950	0.00
0.00	81786.30	-33487.26	-1.56276	81786.30	-33487.26	-1.56276	86.083	0.00
0.00	81786.31	-33487.78	-1.56336	81786.31	-33487.78	-1.56336	93.896	0.00
0.00	81786.31	-33488.15	-1.56424	81786.31	-33488.15	-1.56424	92.473	0.00
0.00	81786.32	-33488.68	-1.56467	81786.32	-33488.68	-1.56467	94.281	0.00
0.00	81786.32	-33489.08	-1.56490	81786.32	-33489.08	-1.56490	94.686	0.00
0.00	81786.33	-33489.52	-1.56558	81786.33	-33489.52	-1.56558	122.464	0.00
0.00	81786.33	-33490.12	-1.56682	81786.33	-33490.12	-1.56682	175.066	0.00
0.00	81786.34	-33491.07	-1.56861	81786.34	-33491.07	-1.56861	86.750	0.00
0.00	81786.34	-33491.30	-1.56912	81786.34	-33491.30	-1.56912	93.139	0.00
0.00	81786.34	-33491.68	-1.56966	81786.34	-33491.68	-1.56966	99.073	0.00
0.00	81786.34	-33491.79	-1.57004	81786.34	-33491.79	-1.57004	92.237	0.00
0.00	81786.34	-33492.65	-1.57151	81786.34	-33492.65	-1.57151	94.128	0.00
0.00	81786.34	-33492.97	-1.57232	81786.34	-33492.97	-1.57232	90.189	0.00
0.00	81786.34	-33493.37	-1.57207	81786.34	-33493.37	-1.57207	103.061	0.00
0.00	81786.35	-33493.70	-1.57214	81786.35	-33493.70	-1.57214	94.731	0.00
0.00	81786.35	-33494.37	-1.57224	81786.35	-33494.37	-1.57224	95.954	0.00
0.00	81786.35	-33494.75	-1.57260	81786.35	-33494.75	-1.57260	91.769	0.00
0.00	81786.35	-33495.11	-1.57322	81786.35	-33495.11	-1.57322	99.408	0.00
0.00	81786.35	-33495.56	-1.57381	81786.35	-33495.56	-1.57381	94.925	0.00
0.00	81786.35	-33495.96	-1.57464	81786.35	-33495.96	-1.57464	94.192	0.00
0.00	81786.35	-33496.35	-1.57546	81786.35	-33496.35	-1.57546	86.001	0.00
0.00	81786.35	-33496.35	-1.57546	81786.35	-33496.35	-1.57546	100.677	0.00
0.00	81786.34	-33497.59	-1.57719	81786.34	-33497.59	-1.57719	93.250	0.00
0.00	81786.34	-33497.68	-1.57827	81786.34	-33497.68	-1.57827	99.036	0.00
0.00	81786.33	-33498.10	-1.57941	81786.33	-33498.10	-1.57941	98.234	0.00
0.00	81786.33	-33498.53	-1.58059	81786.33	-33498.53	-1.58059	94.940	0.00
0.00	81786.32	-33498.97	-1.58166	81786.32	-33498.97	-1.58166	88.968	0.00
0.00	81786.32	-33499.35	-1.58261	81786.32	-33499.35	-1.58261	93.865	0.00
0.00	81786.31	-33499.75	-1.58356	81786.31	-33499.75	-1.58356	101.990	0.00
0.00	81786.30	-33500.23	-1.58462	81786.30	-33500.23	-1.58462	97.485	0.00
0.00	81786.30	-33500.65	-1.58557	81786.30	-33500.65	-1.58557	90.894	0.00
0.00	81786.29	-33501.02	-1.58656	81786.29	-33501.02	-1.58656	97.563	0.00
0.00	81786.28	-33501.44	-1.58750	81786.28	-33501.44	-1.58750	91.863	0.00
0.00	81786.27	-33501.88	-1.58829	81786.27	-33501.88	-1.58829	102.568	0.00
0.00	81786.26	-33502.33	-1.58935	81786.26	-33502.33	-1.58935	89.317	0.00
0.00	81786.27	-33502.58	-1.58822	81786.27	-33502.58	-1.58822	97.770	0.00
0.00	81786.29	-33503.31	-1.58074	81786.29	-33503.31	-1.58074	104.874	0.00
0.00	81786.33	-33503.71	-1.57343	81786.33	-33503.71	-1.57343	96.026	0.00
0.00	81786.35	-33504.12	-1.56855	81786.35	-33504.12	-1.56855	88.242	0.00
0.00	81786.37	-33504.49	-1.56522	81786.37	-33504.49	-1.56522	100.193	0.00
0.00	81786.39	-33504.98	-1.56206	81786.39	-33504.98	-1.56206	99.587	0.00
0.00	81786.41	-33505.45	-1.55970	81786.41	-33505.45	-1.55970	88.369	0.00
0.00	81786.43	-33505.84	-1.55842	81786.43	-33505.84	-1.55842	92.264	0.00
0.00	81786.44	-33506.24	-1.55768	81786.44	-33506.24	-1.55768	102.256	0.00
0.00	81786.45	-33506.70	-1.55758	81786.45	-33506.70	-1.55758	87.986	0.00
0.00	81786.45	-33507.09	-1.55792	81786.45	-33507.09	-1.55792	103.086	0.00
0.00	81786.46	-33507.61	-1.55891	81786.46	-33507.61	-1.55891	97.989	0.00
0.00	81786.46	-33507.99	-1.56002	81786.46	-33507.99	-1.56002	101.353	0.00
0.00	81786.46	-33508.47	-1.56165	81786.46	-33508.47	-1.56165	96.699	0.00
0.00	81786.46	-33508.86	-1.56331	81786.46	-33508.86	-1.56331	88.311	0.00
0.00	81786.46	-33509.26	-1.56530	81786.46	-33509.26	-1.56530	101.004	0.00
0.00	81786.46	-33509.78	-1.56742	81786.46	-33509.78	-1.56742	101.346	0.00
0.00	81786.45	-33510.22	-1.56943	81786.45	-33510.22	-1.56943	99.282	0.00
0.00	81786.45	-33510.68	-1.57147	81786.45	-33510.68	-1.57147	93.068	0.00
0.00	81786.44	-33511.09	-1.57348	81786.44	-33511.09	-1.57348	87.227	0.00
0.00	81786.44	-33511.14	-1.57415	81786.44	-33511.14	-1.57415	88.870	0.00
0.00	81786.43	-33511.98	-1.57559	81786.43	-33511.98	-1.57559	100.433	0.00
0.00	81786.42	-33512.36	-1.57801	81786.42	-33512.36	-1.57801	105.996	0.00
0.00	81786.41	-33512.88	-1.58032	81786.41	-33512.88	-1.58032	88.511	0.00
0.00	81786.40	-33513.25	-1.58215	81786.40	-33513.25	-1.58215	100.680	0.00
0.00	81786.39	-33513.71	-1.58422	81786.39	-33513.71	-1.58422	96.978	0.00
0.00	81786.41	-33513.96	-1.58057	81786.41	-33513.96	-1.58057	98.084	0.00
0.00	81786.41	-33513.96	-1.58057	81786.41	-33513.96	-1.58057	106.277	0.00
0.00	81786.44	-33515.54	-1.57507	81786.44	-33515.54	-1.57507	98.346	0.00
0.00	81786.47	-33515.36	-1.56986	81786.47	-33515.36	-1.56986	95.826	0.00
0.00	81786.49	-33515.74	-1.56629	81786.49	-33515.74	-1.56629	89.622	0.00
0.00	81786.50	-33516.13	-1.56384	81786.50	-33516.13	-1.56384	94.761	0.00
0.00	81786.52	-33516.65	-1.56227	81786.52	-33516.65	-1.56227	89.371	0.00
0.00	81786.54	-33517.33	-1.56070	81786.54	-33517.33	-1.56070	100.282	0.00
0.00	81786.55	-33517.84	-1.55987	81786.55	-33517.84	-1.55987	89.993	0.00
0.00	81786.56	-33518.17	-1.55969	81786.56	-33518.17	-1.55969	101.143	0.00
0.00	81786.56	-33518.66	-1.56017	81786.56	-33518.66	-1.56017	100.913	0.00
0.00	81786.57	-33519.19	-1.56126	81786.57	-33519.19	-1.56126	97.721	0.00
0.00	81786.57	-33519.55	-1.56266	81786.57	-33519.55	-1.56266	98.200	0.00
0.00	81786.57	-33519.94	-1.56448	81786.57	-33519.94	-1.56448	90.861	0.00
0.00	81786.57	-33520.35	-1.56614	81786.57	-33520.35	-1.56614	97.684	0.00
0.00	81786.57	-33520.80	-1.56806	81786.57	-33520.80	-1.56806	99.132	0.00
0.00	81786.56	-33521.24	-1.57005	81786.56	-33521.24	-1.57005	93.173	0.00
0.00	81786.56	-33521.61	-1.57189	81786.56	-33521.61	-1.57189	103.070	0.00
0.00	81786.57	-33522.19	-1.57053	81786.57	-33522.19	-1.57053	91.083	0.00
0.00	81786.58	-33522.53	-1.56951	81786.58	-33522.53	-1.56951	99.921	0.00
0.00	81786.59	-33522.98	-1.56864	81786.59	-33522.98	-1.56864	101.722	0.00
0.00	81786.59	-33523.37	-1.56822	81786.59	-33523.37	-1.56822	91.298	0.00
0.00	81786.60	-33523.79	-1.56820	81786.60	-33523.79	-1.56820	102.482	0.00
0.00	81786.60	-33524.25	-1.56806	81786.60	-33524.25	-1.56806	91.456	0.00
0.00	81786.61	-33524.65	-1.56708	81786.61	-33524.65	-1.56708	100.300	0.00
0.00	81786.62	-33525.11	-1.56626	81786.62	-33525.11	-1.56626	103.083	0.00
0.00	81786.63	-33525.60	-1.56589	81786.63	-33525.60	-1.56589	99.919	0.00
0.00	81786.63	-33526.01	-1.56598	81786.63	-33526.01	-1.56598	102.313	0.00
0.00	81786.63	-33526.44	-1.56602	81786.63	-33526.44	-1.56602	87.091	0.00
0.00	81786.64	-33526.42	-1.56595	81786.64	-33526.42	-1.56595	106.004	0.00
0.00	81786.64	-33527.58	-1.56669	81786.64	-33527.58	-1.56669	94.818	0.00
0.00	81786.65	-33527.68	-1.56664	81786.65	-33527.68	-1.56664	104.153	0.00
0.00	81786.65	-33528.17	-1.56688	81786.65	-33528.17	-1.56688	98.513	0.00
0.00	81786.65	-33528.59	-1.56755	81786.65	-33528.59	-1.56755	100.215	0.00
0.00	81786.66	-33529.01	-1.56697	81786.66	-33529.01	-1.56697	102.688	0.00
0.00	81786.67	-33529.46	-1.56604	81786.67	-33529.46	-1.56604	93.526	0.00
0.00	81786.68	-33529.88	-1.56523	81786.68	-33529.88	-1.56523	96.810	0.00
0.00	81786.69	-33530.26	-1.56480	81786.69	-33530.26	-1.56480	98.385	0.00
0.00	81786.69	-33530.70	-1.56487	81786.69	-33530.70	-1.56487	97.628	0.00
0.00	81786.70	-33531.17	-1.56489	81786.70	-33531.17	-1.56489	90.758	0.00
0.00	81786.70	-33531.56	-1.56505	81786.70	-33531.56	-1.56505	94.413	0.00
0.00	81786.70	-33531.68	-1.56517	81786.70	-33531.68	-1.56517	93.239	0.00
0.00	81786.71	-33532.59	-1.56604	81786.71	-33532.59	-1.56604	95.450	0.00
0.00	81786.72	-33532.79	-1.56612	81786.72	-33532.79	-1.56612	95.681	0.00
0.00	81786.72	-33533.32	-1.56635	81786.72	-33533.32	-1.56635	91.927	0.00
0.00	81786.73	-33533.72	-1.56661	81786.73	-33533.72	-1.56661	106.805	0.00
0.00	81786.73	-33534.24	-1.56701	81786.73	-33534.24	-1.56701	92.581	0.00
0.00	81786.74	-33534.65	-1.56706	81786.74	-33534.65	-1.56706	91.008	0.00
0.00	81786.74	-33535.05	-1.56707	81786.74	-33535.05	-1.56707	91.793	0.00
0.00	81786.75	-33535.44	-1.56739	81786.75	-33535.44	-1.56739	94.125	0.00
0.00	81786.75	-33535.88	-1.56789	81786.75	-33535.88	-1.56789	91.032	0.00
0.00	81786.75	-33536.34	-1.56827	81786.75	-33536.34	-1.56827	97.088	0.00
0.00	81786.76	-33536.78	-1.56839	81786.76	-33536.78	-1.56839	91.409	0.00
0.00	81786.76	-33537.16	-1.56893	81786.76	-33537.16	-1.56893	102.276	0.00
0.00	81786.76	-33537.16	-1.56893	81786.76	-33537.16	-1.56893	93.962	0.00
0.00	81786.77	-33538.25	-1.57019	81786.77	-33538.25	-1.57019	95.469	0.00
0.00	81786.77	-33538.32	-1.57035	81786.77	-33538.32	-1.57035	102.246	0.00
0.00	81786.77	-33538.75	-1.57080	81786.77	-33538.75	-1.57080	92.780	0.00
0.00	81786.77	-33539.17	-1.57150	81786.77	-33539.17	-1.57150	105.625	0.00
0.00	81786.77	-33539.67	-1.57248	81786.77	-33539.67	-1.57248	93.923	0.00
0.00	81786.77	-33540.03	-1.57323	81786.77	-33540.03	-1.57323	103.223	0.00
0.00	81786.77	-33540.54	-1.57418	81786.77	-33540.54	-1.57418	90.818	0.00
0.00	81786.77	-33540.91	-1.57521	81786.77	-33540.91	-1.57521	101.955	0.00
0.00	81786.77	-33541.39	-1.57655	81786.77	-33541.39	-1.57655	99.572	0.00
0.00	81786.76	-33541.84	-1.57779	81786.76	-33541.84	-1.57779	106.663	0.00
0.00	81786.76	-33541.84	-1.57804	81786.76	-33541.84	-1.57804	94.209	0.00
0.00	81786.75	-33543.03	-1.58012	81786.75	-33543.03	-1.58012	93.492	0.00
0.00	81786.75	-33543.16	-1.58132	81786.75	-33543.16	-1.58132	103.490	0.00
0.00	81786.74	-33543.65	-1.58276	81786.74	-33543.65	-1.58276	98.329	0.00
0.00	81786.74	-33544.10	-1.58393	81786.74	-33544.10	-1.58393	98.059	0.00
0.00	81786.73	-33544.56	-1.58499	81786.73	-33544.56	-1.58499	103.091	0.00
