0.00	-50096.72	-62426.83	1.95554	-50096.72	-62426.83	1.95554	8.178	0.00
0.00	-50096.91	-62426.34	1.95704	-50096.91	-62426.34	1.95704	8.388	0.00
0.00	-50097.02	-62426.06	1.95512	-50097.02	-62426.06	1.95512	7.840	0.00
0.00	-50097.18	-62425.65	1.95431	-50097.18	-62425.65	1.95431	8.372	0.00
0.00	-50097.33	-62425.26	1.95258	-50097.33	-62425.26	1.95258	26.478	0.00
0.00	-50097.42	-62425.02	1.95173	-50097.42	-62425.02	1.95173	9.102	0.00
0.00	-50097.53	-62424.74	1.95040	-50097.53	-62424.74	1.95040	8.879	0.00
0.00	-50097.69	-62424.32	1.94845	-50097.69	-62424.32	1.94845	22.638	0.00
0.00	-50097.85	-62423.90	1.94840	-50097.85	-62423.90	1.94840	9.076	0.00
0.00	-50097.97	-62423.62	1.95043	-50097.97	-62423.62	1.95043	8.059	0.00
0.00	-50098.14	-62423.21	1.95394	-50098.14	-62423.21	1.95394	12.067	0.00
0.00	-50098.25	-62422.93	1.95503	-50098.25	-62422.93	1.95503	8.015	0.00
0.00	-50098.42	-62422.51	1.95648	-50098.42	-62422.51	1.95648	8.057	0.00
0.00	-50098.54	-62422.23	1.95648	-50098.54	-62422.23	1.95648	7.895	0.00
0.00	-50098.71	-62421.82	1.95860	-50098.71	-62421.82	1.95860	8.332	0.00
0.00	-50098.82	-62421.54	1.95876	-50098.82	-62421.54	1.95876	8.289	0.00
0.00	-50099.01	-62421.09	1.95898	-50099.01	-62421.09	1.95898	8.431	0.00
0.00	-50099.15	-62420.74	1.95942	-50099.15	-62420.74	1.95942	9.154	0.00
0.00	-50099.32	-62420.33	1.96108	-50099.32	-62420.33	1.96108	26.312	0.00
0.00	-50099.43	-62420.05	1.96160	-50099.43	-62420.05	1.96160	17.779	0.00
0.00	-50099.56	-62419.77	1.96486	-50099.56	-62419.77	1.96486	9.848	0.00
0.00	-50099.73	-62419.36	1.96880	-50099.73	-62419.36	1.96880	8.024	0.00
0.00	-50099.85	-62419.08	1.97073	-50099.85	-62419.08	1.97073	8.780	0.00
0.00	-50100.03	-62418.67	1.97296	-50100.03	-62418.67	1.97296	9.241	0.00
0.00	-50100.15	-62418.40	1.97308	-50100.15	-62418.40	1.97308	8.456	0.00
0.00	-50100.33	-62417.99	1.97449	-50100.33	-62417.99	1.97449	8.563	0.00
0.00	-50100.44	-62417.72	1.97304	-50100.44	-62417.72	1.97304	8.822	0.00
0.00	-50100.61	-62417.30	1.97347	-50100.61	-62417.30	1.97347	8.538	0.00
0.00	-50100.73	-62417.03	1.97357	-50100.73	-62417.03	1.97357	8.753	0.00
0.00	-50100.91	-62416.62	1.97302	-50100.91	-62416.62	1.97302	8.606	0.00
0.00	-50101.08	-62416.21	1.97374	-50101.08	-62416.21	1.97374	24.005	0.00
0.00	-50101.20	-62415.94	1.97346	-50101.20	-62415.94	1.97346	17.870	0.00
0.00	-50101.31	-62415.67	1.97375	-50101.31	-62415.67	1.97375	9.300	0.00
0.00	-50101.49	-62415.25	1.97348	-50101.49	-62415.25	1.97348	9.102	0.00
0.00	-50101.61	-62414.97	1.97091	-50101.61	-62414.97	1.97091	8.734	0.00
0.00	-50101.78	-62414.55	1.97044	-50101.78	-62414.55	1.97044	25.096	0.00
0.00	-50101.95	-62414.14	1.96776	-50101.95	-62414.14	1.96776	18.525	0.00
0.00	-50102.06	-62413.86	1.96823	-50102.06	-62413.86	1.96823	9.928	0.00
0.00	-50102.17	-62413.59	1.96555	-50102.17	-62413.59	1.96555	8.728	0.00
0.00	-50102.37	-62413.07	1.95853	-50102.37	-62413.07	1.95853	26.904	0.00
0.00	-50102.48	-62412.79	1.95880	-50102.48	-62412.79	1.95880	10.099	0.00
0.00	-50102.59	-62412.52	1.95899	-50102.59	-62412.52	1.95899	8.504	0.00
0.00	-50102.76	-62412.10	1.96084	-50102.76	-62412.10	1.96084	9.099	0.00
0.00	-50102.87	-62411.82	1.96081	-50102.87	-62411.82	1.96081	17.929	0.00
0.00	-50103.04	-62411.41	1.96061	-50103.04	-62411.41	1.96061	9.643	0.00
0.00	-50103.21	-62410.97	1.96087	-50103.21	-62410.97	1.96087	18.131	0.00
0.00	-50103.32	-62410.70	1.96102	-50103.32	-62410.70	1.96102	10.144	0.00
0.00	-50103.51	-62410.24	1.96390	-50103.51	-62410.24	1.96390	26.531	0.00
0.00	-50103.58	-62410.07	1.96418	-50103.58	-62410.07	1.96418	10.936	0.00
0.00	-50103.75	-62409.64	1.96219	-50103.75	-62409.64	1.96219	18.384	0.00
0.00	-50103.86	-62409.36	1.96020	-50103.86	-62409.36	1.96020	10.489	0.00
0.00	-50104.03	-62408.94	1.95890	-50104.03	-62408.94	1.95890	27.015	0.00
0.00	-50104.21	-62408.53	1.96060	-50104.21	-62408.53	1.96060	19.363	0.00
0.00	-50104.32	-62408.25	1.96113	-50104.32	-62408.25	1.96113	14.596	0.00
0.00	-50104.50	-62407.84	1.96678	-50104.50	-62407.84	1.96678	10.552	0.00
0.00	-50104.62	-62407.56	1.96740	-50104.62	-62407.56	1.96740	9.913	0.00
0.00	-50104.81	-62407.13	1.96995	-50104.81	-62407.13	1.96995	18.644	0.00
0.00	-50104.92	-62406.86	1.97006	-50104.92	-62406.86	1.97006	20.282	0.00
0.00	-50105.12	-62406.42	1.97195	-50105.12	-62406.42	1.97195	10.455	0.00
0.00	-50105.24	-62406.14	1.97217	-50105.24	-62406.14	1.97217	9.109	0.00
0.00	-50105.42	-62405.74	1.97278	-50105.42	-62405.74	1.97278	20.226	0.00
0.00	-50105.54	-62405.46	1.97341	-50105.54	-62405.46	1.97341	10.680	0.00
0.00	-50105.73	-62405.06	1.97829	-50105.73	-62405.06	1.97829	9.588	0.00
0.00	-50105.85	-62404.79	1.97853	-50105.85	-62404.79	1.97853	9.221	0.00
0.00	-50106.04	-62404.39	1.98290	-50106.04	-62404.39	1.98290	10.150	0.00
0.00	-50106.21	-62403.99	1.98165	-50106.21	-62403.99	1.98165	20.733	0.00
0.00	-50106.33	-62403.72	1.98171	-50106.33	-62403.72	1.98171	19.519	0.00
0.00	-50106.50	-62403.33	1.97943	-50106.50	-62403.33	1.97943	29.343	0.00
0.00	-50106.62	-62403.06	1.97699	-50106.62	-62403.06	1.97699	15.576	0.00
0.00	-50106.78	-62402.67	1.97583	-50106.78	-62402.67	1.97583	21.180	0.00
0.00	-50106.89	-62402.40	1.97300	-50106.89	-62402.40	1.97300	18.687	0.00
0.00	-50107.05	-62402.01	1.97158	-50107.05	-62402.01	1.97158	20.926	0.00
0.00	-50107.15	-62401.75	1.96959	-50107.15	-62401.75	1.96959	28.640	0.00
0.00	-50107.30	-62401.37	1.96597	-50107.30	-62401.37	1.96597	21.673	0.00
0.00	-50107.39	-62401.12	1.96430	-50107.39	-62401.12	1.96430	11.761	0.00
0.00	-50107.53	-62400.76	1.96255	-50107.53	-62400.76	1.96255	19.836	0.00
0.00	-50107.61	-62400.53	1.95774	-50107.61	-62400.53	1.95774	10.706	0.00
0.00	-50107.76	-62400.16	1.95777	-50107.76	-62400.16	1.95777	28.580	0.00
0.00	-50107.91	-62399.80	1.95973	-50107.91	-62399.80	1.95973	34.179	0.00
0.00	-50108.00	-62399.55	1.95789	-50108.00	-62399.55	1.95789	25.260	0.00
0.00	-50108.11	-62399.31	1.96267	-50108.11	-62399.31	1.96267	20.943	0.00
0.00	-50108.94	-62397.34	1.96509	-50108.94	-62397.34	1.96509	655.579	0.00
0.00	-50108.94	-62397.34	1.96509	-50108.94	-62397.34	1.96509	3.814	0.00
0.00	-50108.94	-62397.34	1.96509	-50108.94	-62397.34	1.96509	2.367	0.00
0.00	-50108.94	-62397.34	1.96509	-50108.94	-62397.34	1.96509	2.738	0.00
0.00	-50109.27	-62396.54	1.96247	-50109.27	-62396.54	1.96247	2.575	0.00
0.00	-50110.04	-62394.66	1.96100	-50110.04	-62394.66	1.96100	2.817	0.00
0.00	-50110.09	-62394.49	1.95338	-50110.09	-62394.49	1.95338	2.664	0.00
0.00	-50110.13	-62394.47	1.95338	-50110.13	-62394.47	1.95338	2.593	0.00
0.00	-50110.13	-62394.42	1.95654	-50110.13	-62394.42	1.95654	3.290	0.00
0.00	-50110.17	-62394.36	1.96237	-50110.17	-62394.36	1.96237	2.650	0.00
0.00	-50110.20	-62394.27	1.96072	-50110.20	-62394.27	1.96072	3.904	0.00
0.00	-50110.20	-62394.27	1.96072	-50110.20	-62394.27	1.96072	3.303	0.00
0.00	-50110.23	-62394.20	1.95894	-50110.23	-62394.20	1.95894	3.583	0.00
0.00	-50110.33	-62393.92	1.95614	-50110.33	-62393.92	1.95614	3.125	0.00
0.00	-50110.40	-62393.74	1.95436	-50110.40	-62393.74	1.95436	3.044	0.00
0.00	-50110.51	-62393.48	1.95297	-50110.51	-62393.48	1.95297	3.074	0.00
0.00	-50110.65	-62393.14	1.95755	-50110.65	-62393.14	1.95755	3.007	0.00
0.00	-50110.68	-62393.06	1.95478	-50110.68	-62393.06	1.95478	3.077	0.00
0.00	-50110.75	-62392.89	1.95449	-50110.75	-62392.89	1.95449	3.133	0.00
0.00	-50110.85	-62392.65	1.95564	-50110.85	-62392.65	1.95564	3.424	0.00
0.00	-50110.90	-62392.49	1.95249	-50110.90	-62392.49	1.95249	3.105	0.00
0.00	-50111.00	-62392.23	1.94822	-50111.00	-62392.23	1.94822	3.066	0.00
0.00	-50111.07	-62392.04	1.94552	-50111.07	-62392.04	1.94552	3.301	0.00
0.00	-50111.17	-62391.78	1.94181	-50111.17	-62391.78	1.94181	3.144	0.00
0.00	-50111.23	-62391.62	1.93676	-50111.23	-62391.62	1.93676	2.968	0.00
0.00	-50111.31	-62391.38	1.93111	-50111.31	-62391.38	1.93111	3.370	0.00
0.00	-50111.37	-62391.23	1.92846	-50111.37	-62391.23	1.92846	3.412	0.00
0.00	-50111.46	-62390.99	1.92464	-50111.46	-62390.99	1.92464	3.164	0.00
0.00	-50111.52	-62390.84	1.92246	-50111.52	-62390.84	1.92246	3.434	0.00
0.00	-50111.61	-62390.61	1.91755	-50111.61	-62390.61	1.91755	3.299	0.00
0.00	-50111.67	-62390.44	1.91250	-50111.67	-62390.44	1.91250	3.329	0.00
0.00	-50111.77	-62390.19	1.90559	-50111.77	-62390.19	1.90559	3.561	0.00
0.00	-50111.82	-62390.04	1.90006	-50111.82	-62390.04	1.90006	3.291	0.00
0.00	-50111.87	-62389.89	1.89173	-50111.87	-62389.89	1.89173	3.444	0.00
0.00	-50111.94	-62389.66	1.88006	-50111.94	-62389.66	1.88006	3.828	0.00
0.00	-50112.02	-62389.44	1.87081	-50112.02	-62389.44	1.87081	3.600	0.00
0.00	-50112.07	-62389.27	1.86297	-50112.07	-62389.27	1.86297	3.317	0.00
0.00	-50112.12	-62389.10	1.85303	-50112.12	-62389.10	1.85303	3.599	0.00
0.00	-50112.17	-62388.95	1.84477	-50112.17	-62388.95	1.84477	3.464	0.00
0.00	-50112.23	-62388.73	1.83206	-50112.23	-62388.73	1.83206	4.067	0.00
0.00	-50112.28	-62388.51	1.81835	-50112.28	-62388.51	1.81835	3.612	0.00
0.00	-50112.32	-62388.36	1.80939	-50112.32	-62388.36	1.80939	3.731	0.00
0.00	-50112.37	-62388.16	1.79265	-50112.37	-62388.16	1.79265	3.600	0.00
0.00	-50112.39	-62388.03	1.78318	-50112.39	-62388.03	1.78318	3.306	0.00
0.00	-50112.44	-62387.81	1.76803	-50112.44	-62387.81	1.76803	3.694	0.00
0.00	-50112.48	-62387.59	1.75222	-50112.48	-62387.59	1.75222	4.034	0.00
0.00	-50112.51	-62387.43	1.73923	-50112.51	-62387.43	1.73923	3.533	0.00
0.00	-50112.54	-62387.26	1.72542	-50112.54	-62387.26	1.72542	3.800	0.00
0.00	-50112.57	-62387.02	1.70759	-50112.57	-62387.02	1.70759	3.571	0.00
0.00	-50112.59	-62386.87	1.69506	-50112.59	-62386.87	1.69506	3.892	0.00
0.00	-50112.62	-62386.63	1.67687	-50112.62	-62386.63	1.67687	3.803	0.00
0.00	-50112.63	-62386.46	1.66447	-50112.63	-62386.46	1.66447	3.582	0.00
0.00	-50112.65	-62386.21	1.64697	-50112.65	-62386.21	1.64697	3.661	0.00
0.00	-50112.67	-62385.94	1.62483	-50112.67	-62385.94	1.62483	3.786	0.00
0.00	-50112.68	-62385.75	1.60998	-50112.68	-62385.75	1.60998	3.837	0.00
0.00	-50112.68	-62385.56	1.59437	-50112.68	-62385.56	1.59437	4.022	0.00
0.00	-50112.68	-62385.22	1.56634	-50112.68	-62385.22	1.56634	4.103	0.00
0.00	-50112.68	-62385.04	1.55146	-50112.68	-62385.04	1.55146	4.370	0.00
0.00	-50112.67	-62384.73	1.52551	-50112.67	-62384.73	1.52551	3.646	0.00
0.00	-50112.66	-62384.51	1.50755	-50112.66	-62384.51	1.50755	4.180	0.00
0.00	-50112.63	-62384.19	1.48000	-50112.63	-62384.19	1.48000	3.997	0.00
0.00	-50112.61	-62383.97	1.46045	-50112.61	-62383.97	1.46045	3.715	0.00
0.00	-50112.56	-62383.64	1.43069	-50112.56	-62383.64	1.43069	4.135	0.00
0.00	-50112.52	-62383.40	1.40752	-50112.52	-62383.40	1.40752	4.051	0.00
0.00	-50112.48	-62383.14	1.38315	-50112.48	-62383.14	1.38315	3.949	0.00
0.00	-50112.41	-62382.81	1.34877	-50112.41	-62382.81	1.34877	3.832	0.00
0.00	-50112.35	-62382.56	1.32190	-50112.35	-62382.56	1.32190	4.018	0.00
0.00	-50112.29	-62382.35	1.29714	-50112.29	-62382.35	1.29714	3.959	0.00
0.00	-50112.19	-62382.03	1.26010	-50112.19	-62382.03	1.26010	4.545	0.00
0.00	-50112.08	-62381.72	1.22127	-50112.08	-62381.72	1.22127	3.962	0.00
0.00	-50112.00	-62381.51	1.19397	-50112.00	-62381.51	1.19397	4.019	0.00
0.00	-50111.87	-62381.19	1.15182	-50111.87	-62381.19	1.15182	4.173	0.00
0.00	-50111.78	-62380.99	1.12403	-50111.78	-62380.99	1.12403	4.035	0.00
0.00	-50111.62	-62380.70	1.08429	-50111.62	-62380.70	1.08429	4.203	0.00
0.00	-50111.52	-62380.50	1.05777	-50111.52	-62380.50	1.05777	3.879	0.00
0.00	-50111.33	-62380.20	1.01445	-50111.33	-62380.20	1.01445	3.960	0.00
0.00	-50111.19	-62379.99	0.98527	-50111.19	-62379.99	0.98527	4.263	0.00
0.00	-50111.07	-62379.81	0.96017	-50111.07	-62379.81	0.96017	4.327	0.00
0.00	-50110.85	-62379.53	0.91982	-50110.85	-62379.53	0.91982	4.019	0.00
0.00	-50110.70	-62379.34	0.89194	-50110.70	-62379.34	0.89194	4.358	0.00
0.00	-50110.56	-62379.17	0.86677	-50110.56	-62379.17	0.86677	4.123	0.00
0.00	-50110.34	-62378.93	0.82867	-50110.34	-62378.93	0.82867	4.147	0.00
0.00	-50110.13	-62378.71	0.79388	-50110.13	-62378.71	0.79388	4.379	0.00
0.00	-50109.97	-62378.55	0.77033	-50109.97	-62378.55	0.77033	4.522	0.00
0.00	-50109.72	-62378.34	0.73475	-50109.72	-62378.34	0.73475	4.331	0.00
0.00	-50109.47	-62378.12	0.70229	-50109.47	-62378.12	0.70229	4.983	0.00
0.00	-50109.30	-62377.98	0.67620	-50109.30	-62377.98	0.67620	4.528	0.00
0.00	-50109.12	-62377.85	0.65388	-50109.12	-62377.85	0.65388	4.266	0.00
0.00	-50108.85	-62377.66	0.61948	-50108.85	-62377.66	0.61948	4.324	0.00
0.00	-50108.66	-62377.53	0.59780	-50108.66	-62377.53	0.59780	4.690	0.00
0.00	-50108.38	-62377.35	0.56885	-50108.38	-62377.35	0.56885	4.820	0.00
0.00	-50108.19	-62377.23	0.54555	-50108.19	-62377.23	0.54555	4.513	0.00
0.00	-50107.89	-62377.06	0.51681	-50107.89	-62377.06	0.51681	4.581	0.00
0.00	-50107.69	-62376.96	0.49832	-50107.69	-62376.96	0.49832	4.582	0.00
0.00	-50107.39	-62376.81	0.47284	-50107.39	-62376.81	0.47284	4.374	0.00
0.00	-50107.08	-62376.66	0.45077	-50107.08	-62376.66	0.45077	4.217	0.00
0.00	-50106.87	-62376.56	0.43788	-50106.87	-62376.56	0.43788	4.647	0.00
0.00	-50106.56	-62376.43	0.41852	-50106.56	-62376.43	0.41852	4.603	0.00
0.00	-50106.36	-62376.34	0.40894	-50106.36	-62376.34	0.40894	4.380	0.00
0.00	-50106.04	-62376.22	0.39288	-50106.04	-62376.22	0.39288	4.797	0.00
0.00	-50105.82	-62376.13	0.38448	-50105.82	-62376.13	0.38448	4.493	0.00
0.00	-50105.50	-62376.01	0.37165	-50105.50	-62376.01	0.37165	4.587	0.00
0.00	-50105.28	-62375.93	0.36567	-50105.28	-62375.93	0.36567	4.395	0.00
0.00	-50104.95	-62375.81	0.35605	-50104.95	-62375.81	0.35605	4.639	0.00
0.00	-50104.73	-62375.73	0.35154	-50104.73	-62375.73	0.35154	4.760	0.00
0.00	-50104.41	-62375.62	0.34303	-50104.41	-62375.62	0.34303	4.686	0.00
0.00	-50104.19	-62375.55	0.34051	-50104.19	-62375.55	0.34051	5.137	0.00
0.00	-50103.85	-62375.44	0.33545	-50103.85	-62375.44	0.33545	4.488	0.00
0.00	-50103.62	-62375.36	0.33300	-50103.62	-62375.36	0.33300	4.767	0.00
0.00	-50103.28	-62375.25	0.32818	-50103.28	-62375.25	0.32818	4.482	0.00
0.00	-50102.97	-62375.15	0.32563	-50102.97	-62375.15	0.32563	5.543	0.00
0.00	-50102.77	-62375.08	0.32517	-50102.77	-62375.08	0.32517	4.582	0.00
0.00	-50102.41	-62374.97	0.32301	-50102.41	-62374.97	0.32301	4.896	0.00
0.00	-50102.15	-62374.89	0.32177	-50102.15	-62374.89	0.32177	4.871	0.00
0.00	-50101.92	-62374.81	0.32195	-50101.92	-62374.81	0.32195	5.018	0.00
0.00	-50101.57	-62374.71	0.32126	-50101.57	-62374.71	0.32126	5.005	0.00
0.00	-50101.31	-62374.62	0.32132	-50101.31	-62374.62	0.32132	5.392	0.00
0.00	-50101.01	-62374.53	0.32172	-50101.01	-62374.53	0.32172	5.077	0.00
0.00	-50100.67	-62374.42	0.32297	-50100.67	-62374.42	0.32297	4.950	0.00
0.00	-50100.43	-62374.34	0.32327	-50100.43	-62374.34	0.32327	5.097	0.00
0.00	-50100.52	-62374.59	0.32472	-50100.52	-62374.59	0.32472	5.080	0.00
0.00	-50100.29	-62374.52	0.32555	-50100.29	-62374.52	0.32555	4.950	0.00
0.00	-50099.94	-62374.40	0.32702	-50099.94	-62374.40	0.32702	5.132	0.00
0.00	-50099.70	-62374.32	0.32809	-50099.70	-62374.32	0.32809	5.012	0.00
0.00	-50099.34	-62374.20	0.33005	-50099.34	-62374.20	0.33005	4.934	0.00
0.00	-50099.10	-62374.11	0.33098	-50099.10	-62374.11	0.33098	4.951	0.00
0.00	-50098.74	-62373.99	0.33227	-50098.74	-62373.99	0.33227	4.979	0.00
0.00	-50098.50	-62373.91	0.33342	-50098.50	-62373.91	0.33342	5.614	0.00
0.00	-50098.14	-62373.79	0.33482	-50098.14	-62373.79	0.33482	5.337	0.00
0.00	-50097.78	-62373.66	0.33649	-50097.78	-62373.66	0.33649	5.299	0.00
0.00	-50097.53	-62373.58	0.33754	-50097.53	-62373.58	0.33754	6.023	0.00
0.00	-50097.29	-62373.49	0.33864	-50097.29	-62373.49	0.33864	5.834	0.00
0.00	-50096.92	-62373.37	0.34009	-50096.92	-62373.37	0.34009	5.166	0.00
0.00	-50096.67	-62373.28	0.34094	-50096.67	-62373.28	0.34094	5.279	0.00
0.00	-50096.31	-62373.15	0.34246	-50096.31	-62373.15	0.34246	5.578	0.00
0.00	-50096.06	-62373.07	0.34357	-50096.06	-62373.07	0.34357	5.045	0.00
0.00	-50095.69	-62372.93	0.34537	-50095.69	-62372.93	0.34537	5.907	0.00
0.00	-50095.32	-62372.80	0.34706	-50095.32	-62372.80	0.34706	5.256	0.00
0.00	-50095.07	-62372.71	0.34792	-50095.07	-62372.71	0.34792	6.067	0.00
0.00	-50094.70	-62372.58	0.34956	-50094.70	-62372.58	0.34956	5.639	0.00
0.00	-50094.45	-62372.49	0.35059	-50094.45	-62372.49	0.35059	6.133	0.00
0.00	-50094.07	-62372.35	0.35234	-50094.07	-62372.35	0.35234	5.653	0.00
0.00	-50093.82	-62372.26	0.35349	-50093.82	-62372.26	0.35349	6.915	0.00
0.00	-50093.44	-62372.12	0.35523	-50093.44	-62372.12	0.35523	5.608	0.00
0.00	-50093.19	-62372.03	0.35640	-50093.19	-62372.03	0.35640	5.363	0.00
0.00	-50092.81	-62371.89	0.35826	-50092.81	-62371.89	0.35826	5.969	0.00
0.00	-50092.56	-62371.80	0.35942	-50092.56	-62371.80	0.35942	5.411	0.00
0.00	-50092.18	-62371.66	0.36158	-50092.18	-62371.66	0.36158	5.761	0.00
0.00	-50091.80	-62371.51	0.36358	-50091.80	-62371.51	0.36358	5.805	0.00
0.00	-50091.54	-62371.42	0.36484	-50091.54	-62371.42	0.36484	5.672	0.00
0.00	-50091.29	-62371.32	0.36610	-50091.29	-62371.32	0.36610	6.021	0.00
0.00	-50090.91	-62371.18	0.36738	-50090.91	-62371.18	0.36738	5.753	0.00
0.00	-50090.65	-62371.08	0.36803	-50090.65	-62371.08	0.36803	6.018	0.00
0.00	-50090.27	-62370.93	0.36917	-50090.27	-62370.93	0.36917	5.909	0.00
0.00	-50090.01	-62370.83	0.37001	-50090.01	-62370.83	0.37001	5.696	0.00
0.00	-50089.62	-62370.68	0.37094	-50089.62	-62370.68	0.37094	5.699	0.00
0.00	-50089.23	-62370.53	0.37171	-50089.23	-62370.53	0.37171	5.996	0.00
0.00	-50089.23	-62370.53	0.37171	-50089.23	-62370.53	0.37171	5.874	0.00
0.00	-50088.99	-62370.44	0.37058	-50088.99	-62370.44	0.37058	5.930	0.00
0.00	-50088.51	-62370.25	0.37077	-50088.51	-62370.25	0.37077	6.063	0.00
0.00	-50088.06	-62370.08	0.37118	-50088.06	-62370.08	0.37118	5.787	0.00
0.00	-50087.65	-62369.92	0.37137	-50087.65	-62369.92	0.37137	6.401	0.00
0.00	-50087.24	-62369.77	0.37075	-50087.24	-62369.77	0.37075	30.009	0.00
0.00	-50086.98	-62369.66	0.37030	-50086.98	-62369.66	0.37030	6.933	0.00
0.00	-50086.72	-62369.56	0.36995	-50086.72	-62369.56	0.36995	5.793	0.00
0.00	-50086.32	-62369.41	0.36917	-50086.32	-62369.41	0.36917	5.737	0.00
0.00	-50086.05	-62369.31	0.36842	-50086.05	-62369.31	0.36842	5.950	0.00
0.00	-50085.67	-62369.16	0.36795	-50085.67	-62369.16	0.36795	5.992	0.00
0.00	-50085.40	-62369.06	0.36726	-50085.40	-62369.06	0.36726	6.193	0.00
0.00	-50084.99	-62368.91	0.36648	-50084.99	-62368.91	0.36648	5.820	0.00
0.00	-50084.72	-62368.80	0.36578	-50084.72	-62368.80	0.36578	6.322	0.00
0.00	-50084.31	-62368.65	0.36517	-50084.31	-62368.65	0.36517	5.814	0.00
0.00	-50084.03	-62368.54	0.36487	-50084.03	-62368.54	0.36487	6.412	0.00
0.00	-50083.61	-62368.39	0.36413	-50083.61	-62368.39	0.36413	6.220	0.00
0.00	-50083.20	-62368.23	0.36360	-50083.20	-62368.23	0.36360	13.288	0.00
0.00	-50082.92	-62368.12	0.36339	-50082.92	-62368.12	0.36339	6.515	0.00
0.00	-50082.60	-62368.00	0.36286	-50082.60	-62368.00	0.36286	6.382	0.00
0.00	-50082.13	-62367.83	0.36188	-50082.13	-62367.83	0.36188	6.748	0.00
0.00	-50081.85	-62367.72	0.36178	-50081.85	-62367.72	0.36178	6.672	0.00
0.00	-50081.56	-62367.61	0.36115	-50081.56	-62367.61	0.36115	6.288	0.00
0.00	-50081.13	-62367.45	0.36031	-50081.13	-62367.45	0.36031	7.004	0.00
0.00	-50080.84	-62367.35	0.35954	-50080.84	-62367.35	0.35954	6.460	0.00
0.00	-50080.40	-62367.18	0.35896	-50080.40	-62367.18	0.35896	13.373	0.00
0.00	-50079.95	-62367.02	0.35852	-50079.95	-62367.02	0.35852	6.897	0.00
0.00	-50079.65	-62366.91	0.35819	-50079.65	-62366.91	0.35819	7.040	0.00
0.00	-50079.22	-62366.74	0.35832	-50079.22	-62366.74	0.35832	7.772	0.00
0.00	-50078.92	-62366.63	0.35887	-50078.92	-62366.63	0.35887	7.030	0.00
0.00	-50078.45	-62366.46	0.35889	-50078.45	-62366.46	0.35889	6.722	0.00
0.00	-50078.05	-62366.31	0.35735	-50078.05	-62366.31	0.35735	7.625	0.00
0.00	-50077.72	-62366.19	0.35546	-50077.72	-62366.19	0.35546	6.479	0.00
0.00	-50077.40	-62366.08	0.35410	-50077.40	-62366.08	0.35410	7.002	0.00
0.00	-50076.96	-62365.91	0.35389	-50076.96	-62365.91	0.35389	6.431	0.00
0.00	-50076.65	-62365.80	0.35473	-50076.65	-62365.80	0.35473	6.380	0.00
0.00	-50076.22	-62365.64	0.35551	-50076.22	-62365.64	0.35551	7.268	0.00
0.00	-50075.81	-62365.49	0.35562	-50075.81	-62365.49	0.35562	6.675	0.00
0.00	-50075.50	-62365.37	0.35511	-50075.50	-62365.37	0.35511	7.427	0.00
0.00	-50075.06	-62365.21	0.35453	-50075.06	-62365.21	0.35453	7.259	0.00
0.00	-50074.76	-62365.10	0.35356	-50074.76	-62365.10	0.35356	6.813	0.00
0.00	-50074.30	-62364.94	0.35213	-50074.30	-62364.94	0.35213	6.981	0.00
0.00	-50073.89	-62364.79	0.35124	-50073.89	-62364.79	0.35124	8.968	0.00
0.00	-50073.62	-62364.70	0.35073	-50073.62	-62364.70	0.35073	6.718	0.00
0.00	-50073.10	-62364.50	0.35068	-50073.10	-62364.50	0.35068	8.642	0.00
0.00	-50072.80	-62364.40	0.35030	-50072.80	-62364.40	0.35030	7.197	0.00
0.00	-50072.34	-62364.23	0.34888	-50072.34	-62364.23	0.34888	7.358	0.00
0.00	-50072.05	-62364.13	0.34850	-50072.05	-62364.13	0.34850	7.394	0.00
0.00	-50071.60	-62363.97	0.34664	-50071.60	-62363.97	0.34664	6.609	0.00
0.00	-50071.30	-62363.86	0.34631	-50071.30	-62363.86	0.34631	6.805	0.00
0.00	-50071.00	-62363.76	0.34608	-50071.00	-62363.76	0.34608	7.059	0.00
0.00	-50070.59	-62363.61	0.34606	-50070.59	-62363.61	0.34606	7.225	0.00
0.00	-50070.11	-62363.44	0.34496	-50070.11	-62363.44	0.34496	6.670	0.00
0.00	-50069.85	-62363.35	0.34500	-50069.85	-62363.35	0.34500	7.894	0.00
0.00	-50069.40	-62363.19	0.34438	-50069.40	-62363.19	0.34438	7.878	0.00
0.00	-50069.11	-62363.09	0.34361	-50069.11	-62363.09	0.34361	7.712	0.00
0.00	-50068.58	-62362.90	0.34267	-50068.58	-62362.90	0.34267	7.753	0.00
0.00	-50068.29	-62362.80	0.34288	-50068.29	-62362.80	0.34288	7.066	0.00
0.00	-50067.99	-62362.69	0.34291	-50067.99	-62362.69	0.34291	6.470	0.00
0.00	-50067.54	-62362.54	0.34310	-50067.54	-62362.54	0.34310	6.766	0.00
0.00	-50067.10	-62362.38	0.34275	-50067.10	-62362.38	0.34275	20.674	0.00
0.00	-50066.77	-62362.26	0.34318	-50066.77	-62362.26	0.34318	7.975	0.00
0.00	-50066.40	-62362.13	0.34359	-50066.40	-62362.13	0.34359	7.786	0.00
0.00	-50065.95	-62361.97	0.34386	-50065.95	-62361.97	0.34386	6.916	0.00
0.00	-50065.66	-62361.87	0.34366	-50065.66	-62361.87	0.34366	7.424	0.00
0.00	-50065.22	-62361.72	0.34328	-50065.22	-62361.72	0.34328	8.063	0.00
