0.00	-32291.32	-34017.76	-0.02752	-32290.72	-34017.78	-0.01725	17.776	0.95
0.00	-32291.08	-34017.77	-0.02715	-32290.49	-34017.78	-0.01655	16.903	0.84
0.00	-32290.86	-34017.77	-0.02666	-32290.28	-34017.78	-0.01609	17.815	0.91
0.00	-32290.62	-34017.78	-0.02630	-32290.05	-34017.79	-0.01603	17.908	0.93
0.00	-32290.42	-34017.78	-0.02578	-32289.82	-34017.79	-0.01548	18.328	0.83
0.00	-32290.19	-34017.79	-0.02530	-32289.59	-34017.80	-0.01610	18.545	0.93
0.00	-32289.95	-34017.80	-0.02475	-32289.37	-34017.81	-0.01571	17.640	0.91
0.00	-32289.67	-34017.80	-0.02435	-32289.16	-34017.81	-0.01537	18.364	0.88
0.00	-32289.41	-34017.81	-0.02389	-32288.93	-34017.82	-0.01588	18.928	0.89
0.00	-32289.19	-34017.81	-0.02352	-32288.71	-34017.82	-0.01547	19.475	0.88
0.00	-32289.01	-34017.82	-0.02307	-32288.50	-34017.82	-0.01476	16.903	0.81
0.00	-32288.79	-34017.82	-0.02277	-32288.28	-34017.82	-0.01440	18.376	0.88
0.00	-32288.59	-34017.82	-0.02241	-32288.05	-34017.83	-0.01458	17.032	0.88
0.00	-32288.36	-34017.83	-0.02215	-32287.83	-34017.83	-0.01413	24.899	0.91
0.00	-32288.15	-34017.83	-0.02183	-32287.62	-34017.84	-0.01417	17.695	0.88
0.00	-32287.87	-34017.84	-0.02156	-32287.35	-34017.85	-0.01429	17.443	0.93
0.00	-32287.71	-34017.84	-0.02124	-32287.18	-34017.85	-0.01377	18.306	0.84
0.00	-32287.41	-34017.85	-0.02099	-32286.92	-34017.85	-0.01341	21.489	0.88
0.00	-32287.24	-34017.85	-0.02075	-32286.73	-34017.86	-0.01375	16.885	0.77
0.00	-32286.94	-34017.86	-0.02053	-32286.44	-34017.86	-0.01345	17.057	0.89
0.00	-32286.55	-34017.86	-0.02020	-32286.08	-34017.86	-0.01306	17.843	0.81
0.00	-32286.52	-34017.87	-0.02010	-32285.99	-34017.86	-0.01286	24.076	0.86
0.00	-32286.29	-34017.87	-0.01990	-32285.76	-34017.87	-0.01306	20.682	0.93
0.00	-32286.05	-34017.87	-0.01969	-32285.53	-34017.88	-0.01331	18.378	0.88
0.00	-32285.84	-34017.88	-0.01946	-32285.30	-34017.89	-0.01338	17.817	0.88
0.00	-32285.60	-34017.88	-0.01919	-32285.06	-34017.90	-0.01393	18.792	0.95
0.00	-32285.33	-34017.89	-0.01897	-32284.86	-34017.91	-0.01401	24.571	0.86
0.00	-32285.06	-34017.89	-0.01879	-32284.62	-34017.92	-0.01427	18.065	0.91
0.00	-32284.81	-34017.90	-0.01868	-32284.39	-34017.92	-0.01442	18.843	0.93
0.00	-32284.59	-34017.90	-0.01850	-32284.16	-34017.93	-0.01486	17.244	0.82
0.00	-32284.43	-34017.91	-0.01838	-32283.93	-34017.93	-0.01424	20.099	0.82
0.00	-32284.20	-34017.91	-0.01816	-32283.70	-34017.94	-0.01447	17.843	0.95
0.00	-32283.99	-34017.92	-0.01799	-32283.48	-34017.94	-0.01391	17.831	0.95
0.00	-32283.76	-34017.92	-0.01777	-32283.24	-34017.95	-0.01417	19.634	0.86
0.00	-32283.54	-34017.92	-0.01755	-32283.03	-34017.95	-0.01403	23.062	0.91
0.00	-32283.31	-34017.93	-0.01731	-32282.81	-34017.97	-0.01476	18.297	0.96
0.00	-32283.10	-34017.93	-0.01714	-32282.59	-34017.98	-0.01476	16.836	0.95
0.00	-32282.86	-34017.94	-0.01695	-32282.37	-34017.98	-0.01452	18.207	0.84
0.00	-32282.63	-34017.94	-0.01680	-32282.13	-34017.98	-0.01425	18.756	0.93
0.00	-32282.35	-34017.95	-0.01661	-32281.85	-34017.99	-0.01451	17.879	0.91
0.00	-32282.18	-34017.95	-0.01643	-32281.65	-34018.00	-0.01437	19.002	0.95
0.00	-32281.90	-34017.95	-0.01621	-32281.39	-34018.01	-0.01495	18.477	0.89
0.00	-32281.68	-34017.96	-0.01611	-32281.16	-34018.02	-0.01496	26.960	0.93
0.00	-32281.45	-34017.96	-0.01598	-32280.92	-34018.01	-0.01444	20.299	0.95
0.00	-32281.22	-34017.97	-0.01585	-32280.69	-34018.03	-0.01478	18.670	0.88
0.00	-32280.99	-34017.97	-0.01565	-32280.45	-34018.03	-0.01488	18.230	0.98
0.00	-32280.71	-34017.97	-0.01554	-32280.21	-34018.04	-0.01463	19.864	0.90
0.00	-32280.44	-34017.98	-0.01542	-32279.99	-34018.03	-0.01346	18.943	0.86
0.00	-32280.20	-34017.98	-0.01532	-32279.75	-34018.03	-0.01335	19.893	0.93
0.00	-32280.00	-34017.99	-0.01514	-32279.53	-34018.04	-0.01333	19.555	0.93
0.00	-32279.80	-34017.99	-0.01499	-32279.31	-34018.04	-0.01285	19.503	0.96
0.00	-32279.58	-34017.99	-0.01477	-32279.07	-34018.04	-0.01285	18.499	0.88
0.00	-32279.36	-34018.00	-0.01456	-32278.84	-34018.04	-0.01205	19.419	0.93
0.00	-32279.13	-34018.00	-0.01433	-32278.59	-34018.04	-0.01168	22.245	0.90
0.00	-32278.92	-34018.00	-0.01420	-32278.40	-34018.04	-0.01135	19.553	0.84
0.00	-32278.67	-34018.01	-0.01402	-32278.16	-34018.05	-0.01146	20.124	0.93
0.00	-32278.44	-34018.01	-0.01401	-32277.95	-34018.05	-0.01111	18.439	0.95
0.00	-32278.17	-34018.02	-0.01399	-32277.73	-34018.05	-0.01090	19.253	0.95
0.00	-32277.94	-34018.02	-0.01395	-32277.49	-34018.05	-0.01056	18.607	0.93
0.00	-32277.68	-34018.02	-0.01379	-32277.26	-34018.06	-0.01089	19.446	0.93
0.00	-32277.46	-34018.03	-0.01373	-32277.01	-34018.06	-0.01071	18.744	0.80
0.00	-32277.16	-34018.03	-0.01358	-32276.73	-34018.07	-0.01090	18.535	0.89
0.00	-32277.00	-34018.03	-0.01345	-32276.53	-34018.07	-0.01085	19.030	0.89
0.00	-32276.68	-34018.04	-0.01335	-32276.25	-34018.07	-0.01033	17.170	0.88
0.00	-32276.51	-34018.04	-0.01330	-32276.04	-34018.07	-0.01005	17.706	0.91
0.00	-32276.21	-34018.05	-0.01322	-32275.75	-34018.08	-0.01010	17.773	0.82
0.00	-32275.95	-34018.05	-0.01316	-32275.52	-34018.09	-0.01060	20.758	0.91
0.00	-32275.69	-34018.05	-0.01303	-32275.29	-34018.09	-0.01038	20.993	0.89
0.00	-32275.46	-34018.06	-0.01298	-32275.07	-34018.09	-0.01027	17.906	0.89
0.00	-32275.21	-34018.06	-0.01283	-32274.83	-34018.10	-0.01058	17.582	0.88
0.00	-32275.00	-34018.06	-0.01273	-32274.59	-34018.11	-0.01035	18.930	0.91
0.00	-32274.75	-34018.07	-0.01256	-32274.35	-34018.11	-0.01033	17.964	0.89
0.00	-32274.53	-34018.07	-0.01246	-32274.10	-34018.11	-0.01011	17.128	0.73
0.00	-32274.27	-34018.07	-0.01231	-32273.86	-34018.12	-0.01005	17.803	0.89
0.00	-32274.05	-34018.08	-0.01220	-32273.60	-34018.12	-0.01020	17.778	0.91
0.00	-32273.79	-34018.08	-0.01202	-32273.37	-34018.13	-0.01063	17.727	0.91
0.00	-32273.57	-34018.08	-0.01189	-32273.16	-34018.13	-0.00972	18.417	0.95
0.00	-32273.31	-34018.09	-0.01174	-32272.91	-34018.13	-0.00953	18.234	0.86
0.00	-32273.08	-34018.09	-0.01158	-32272.68	-34018.12	-0.00868	18.223	0.95
0.00	-32272.82	-34018.09	-0.01135	-32272.43	-34018.13	-0.00870	18.188	0.98
0.00	-32272.60	-34018.10	-0.01111	-32272.20	-34018.14	-0.00883	17.214	0.96
0.00	-32272.35	-34018.10	-0.01086	-32271.95	-34018.14	-0.00838	17.309	0.82
0.00	-32272.14	-34018.10	-0.01069	-32271.71	-34018.14	-0.00833	17.761	0.93
0.00	-32271.89	-34018.10	-0.01052	-32271.48	-34018.14	-0.00832	23.365	0.95
0.00	-32271.66	-34018.11	-0.01040	-32271.22	-34018.15	-0.00859	17.692	0.87
0.00	-32271.36	-34018.11	-0.01024	-32270.95	-34018.15	-0.00818	17.613	0.95
0.00	-32271.17	-34018.11	-0.01006	-32270.73	-34018.16	-0.00826	19.993	0.95
0.00	-32270.87	-34018.11	-0.00986	-32270.43	-34018.16	-0.00834	17.483	0.93
0.00	-32270.63	-34018.12	-0.00963	-32270.19	-34018.17	-0.00837	18.055	0.87
0.00	-32270.38	-34018.12	-0.00940	-32269.95	-34018.17	-0.00833	17.495	0.89
0.00	-32270.15	-34018.12	-0.00922	-32269.72	-34018.18	-0.00850	17.972	0.96
0.00	-32269.90	-34018.12	-0.00904	-32269.46	-34018.19	-0.00878	17.911	0.89
0.00	-32269.68	-34018.13	-0.00885	-32269.21	-34018.20	-0.00880	17.551	0.93
0.00	-32269.43	-34018.13	-0.00865	-32268.98	-34018.20	-0.00868	16.194	0.91
0.00	-32269.21	-34018.13	-0.00848	-32268.72	-34018.21	-0.00903	16.900	0.91
0.00	-32268.96	-34018.13	-0.00826	-32268.50	-34018.22	-0.00961	21.100	0.93
0.00	-32268.74	-34018.13	-0.00805	-32268.26	-34018.23	-0.00955	17.625	0.93
0.00	-32268.48	-34018.14	-0.00783	-32268.02	-34018.23	-0.00966	16.886	0.93
0.00	-32268.26	-34018.14	-0.00762	-32267.83	-34018.23	-0.00945	17.268	0.81
0.00	-32268.01	-34018.14	-0.00743	-32267.58	-34018.24	-0.00984	17.342	0.94
0.00	-32267.80	-34018.14	-0.00727	-32267.34	-34018.25	-0.01000	17.403	0.93
0.00	-32267.55	-34018.14	-0.00713	-32267.12	-34018.26	-0.01012	16.696	0.91
0.00	-32267.33	-34018.14	-0.00706	-32266.89	-34018.26	-0.01028	17.342	0.92
0.00	-32267.07	-34018.15	-0.00703	-32266.65	-34018.27	-0.01075	17.680	0.87
0.00	-32266.85	-34018.15	-0.00694	-32266.43	-34018.28	-0.01124	19.993	0.89
0.00	-32266.58	-34018.15	-0.00684	-32266.19	-34018.29	-0.01174	16.947	0.89
0.00	-32266.33	-34018.15	-0.00677	-32265.95	-34018.30	-0.01190	16.978	1.00
0.00	-32266.02	-34018.15	-0.00669	-32265.69	-34018.30	-0.01158	16.351	0.92
0.00	-32265.85	-34018.15	-0.00662	-32265.49	-34018.31	-0.01201	17.531	0.89
0.00	-32265.58	-34018.16	-0.00661	-32265.24	-34018.31	-0.01204	16.016	0.92
0.00	-32265.43	-34018.16	-0.00660	-32265.06	-34018.32	-0.01230	16.086	0.94
0.00	-32265.14	-34018.16	-0.00662	-32264.79	-34018.32	-0.01207	16.433	0.83
0.00	-32264.93	-34018.16	-0.00660	-32264.55	-34018.33	-0.01263	182.439	0.94
0.00	-32263.86	-34018.17	-0.00656	-32263.75	-34018.34	-0.01306	20.714	0.92
0.00	-32264.03	-34018.16	-0.00651	-32263.68	-34018.34	-0.01285	16.963	0.87
0.00	-32263.89	-34018.17	-0.00651	-32263.57	-34018.34	-0.01307	16.504	0.81
0.00	-32263.84	-34018.17	-0.00651	-32263.49	-34018.34	-0.01307	16.152	0.88
0.00	-32263.60	-34018.17	-0.00657	-32263.24	-34018.35	-0.01375	15.583	0.94
0.00	-32263.36	-34018.17	-0.00668	-32262.96	-34018.36	-0.01404	16.705	0.81
0.00	-32263.14	-34018.17	-0.00672	-32262.71	-34018.37	-0.01445	16.098	0.86
0.00	-32262.89	-34018.17	-0.00677	-32262.47	-34018.37	-0.01430	15.705	0.94
0.00	-32262.67	-34018.17	-0.00682	-32262.23	-34018.37	-0.01413	15.366	0.77
0.00	-32262.43	-34018.17	-0.00696	-32262.05	-34018.36	-0.01356	16.727	0.85
0.00	-32262.22	-34018.17	-0.00707	-32261.80	-34018.36	-0.01385	17.284	0.88
0.00	-32261.95	-34018.18	-0.00718	-32261.53	-34018.37	-0.01398	16.211	0.94
0.00	-32261.69	-34018.18	-0.00724	-32261.30	-34018.37	-0.01404	17.426	0.88
0.00	-32261.42	-34018.18	-0.00735	-32261.07	-34018.37	-0.01422	16.762	0.94
0.00	-32261.21	-34018.18	-0.00744	-32260.86	-34018.37	-0.01431	16.092	0.88
0.00	-32260.99	-34018.18	-0.00759	-32260.64	-34018.37	-0.01437	16.261	0.90
0.00	-32260.81	-34018.18	-0.00768	-32260.42	-34018.37	-0.01407	16.644	0.88
0.00	-32260.53	-34018.18	-0.00780	-32260.14	-34018.37	-0.01386	15.322	0.92
0.00	-32260.39	-34018.19	-0.00792	-32259.98	-34018.38	-0.01419	16.273	0.90
0.00	-32260.10	-34018.19	-0.00807	-32259.71	-34018.38	-0.01431	14.992	0.88
0.00	-32259.69	-34018.19	-0.00829	-32259.34	-34018.38	-0.01412	16.274	0.90
0.00	-32259.71	-34018.19	-0.00834	-32259.28	-34018.38	-0.01417	15.570	0.82
0.00	-32259.48	-34018.19	-0.00847	-32259.05	-34018.38	-0.01401	16.026	0.86
0.00	-32259.24	-34018.19	-0.00859	-32258.84	-34018.38	-0.01391	16.107	0.88
0.00	-32259.02	-34018.20	-0.00871	-32258.60	-34018.37	-0.01357	16.532	0.86
0.00	-32258.78	-34018.20	-0.00890	-32258.39	-34018.37	-0.01348	15.982	0.96
0.00	-32258.57	-34018.20	-0.00908	-32258.14	-34018.37	-0.01348	16.473	0.90
0.00	-32258.34	-34018.20	-0.00925	-32257.91	-34018.38	-0.01366	15.863	0.94
0.00	-32258.13	-34018.20	-0.00937	-32257.68	-34018.37	-0.01348	15.057	0.84
0.00	-32257.89	-34018.21	-0.00952	-32257.45	-34018.38	-0.01353	16.468	0.92
0.00	-32257.70	-34018.21	-0.00960	-32257.22	-34018.38	-0.01377	14.542	0.88
0.00	-32257.42	-34018.21	-0.00967	-32257.02	-34018.38	-0.01368	16.412	0.86
0.00	-32257.16	-34018.21	-0.00981	-32256.79	-34018.39	-0.01414	16.410	0.96
0.00	-32256.90	-34018.22	-0.01001	-32256.57	-34018.39	-0.01395	15.871	0.92
0.00	-32256.69	-34018.22	-0.01018	-32256.33	-34018.39	-0.01419	16.489	0.94
0.00	-32256.48	-34018.22	-0.01038	-32256.08	-34018.39	-0.01445	16.597	0.88
0.00	-32256.30	-34018.22	-0.01055	-32255.82	-34018.40	-0.01482	16.627	0.82
0.00	-32256.08	-34018.22	-0.01069	-32255.59	-34018.40	-0.01485	16.821	0.82
0.00	-32255.88	-34018.23	-0.01077	-32255.37	-34018.40	-0.01479	17.639	0.92
0.00	-32255.61	-34018.23	-0.01080	-32255.12	-34018.40	-0.01430	16.131	0.88
0.00	-32255.46	-34018.23	-0.01081	-32254.92	-34018.41	-0.01448	18.080	0.88
0.00	-32255.18	-34018.23	-0.01087	-32254.68	-34018.41	-0.01461	16.665	0.86
0.00	-32255.02	-34018.24	-0.01099	-32254.51	-34018.40	-0.01391	16.299	0.84
0.00	-32254.74	-34018.24	-0.01115	-32254.25	-34018.41	-0.01458	17.235	0.83
0.00	-32254.53	-34018.24	-0.01131	-32254.04	-34018.41	-0.01397	15.999	0.88
0.00	-32254.30	-34018.24	-0.01145	-32253.82	-34018.41	-0.01386	16.599	0.90
0.00	-32254.08	-34018.25	-0.01156	-32253.61	-34018.41	-0.01398	16.160	0.94
0.00	-32253.86	-34018.25	-0.01165	-32253.38	-34018.41	-0.01390	16.036	0.94
0.00	-32253.64	-34018.25	-0.01180	-32253.15	-34018.42	-0.01422	16.431	0.85
0.00	-32253.42	-34018.26	-0.01184	-32252.95	-34018.42	-0.01397	16.929	0.85
0.00	-32253.22	-34018.26	-0.01189	-32252.74	-34018.42	-0.01372	16.966	0.81
0.00	-32252.95	-34018.26	-0.01198	-32252.51	-34018.42	-0.01358	17.624	0.88
0.00	-32252.67	-34018.27	-0.01218	-32252.28	-34018.42	-0.01349	16.619	0.83
0.00	-32252.42	-34018.27	-0.01240	-32252.04	-34018.42	-0.01385	17.123	0.85
0.00	-32252.22	-34018.27	-0.01265	-32251.83	-34018.42	-0.01382	17.832	0.91
0.00	-32252.02	-34018.27	-0.01285	-32251.61	-34018.43	-0.01385	17.130	0.87
0.00	-32251.82	-34018.28	-0.01312	-32251.39	-34018.42	-0.01309	16.408	0.87
0.00	-32251.59	-34018.28	-0.01332	-32251.16	-34018.42	-0.01320	16.658	0.85
0.00	-32251.37	-34018.28	-0.01355	-32250.93	-34018.42	-0.01322	17.641	0.83
0.00	-32251.13	-34018.29	-0.01370	-32250.70	-34018.42	-0.01330	17.757	0.92
0.00	-32250.92	-34018.29	-0.01383	-32250.47	-34018.42	-0.01277	17.315	0.94
0.00	-32250.69	-34018.29	-0.01395	-32250.23	-34018.42	-0.01294	18.182	1.00
0.00	-32250.48	-34018.30	-0.01405	-32250.01	-34018.42	-0.01275	15.586	0.87
0.00	-32250.20	-34018.30	-0.01411	-32249.73	-34018.43	-0.01316	17.222	0.81
0.00	-32250.04	-34018.30	-0.01419	-32249.54	-34018.43	-0.01327	16.524	0.80
0.00	-32249.74	-34018.31	-0.01429	-32249.28	-34018.44	-0.01332	15.366	0.88
0.00	-32249.59	-34018.31	-0.01438	-32249.11	-34018.43	-0.01304	17.669	0.94
0.00	-32249.30	-34018.31	-0.01445	-32248.83	-34018.44	-0.01308	18.848	0.86
0.00	-32249.09	-34018.32	-0.01447	-32248.62	-34018.44	-0.01292	16.865	0.84
0.00	-32248.86	-34018.32	-0.01448	-32248.40	-34018.44	-0.01262	17.262	0.92
0.00	-32248.66	-34018.32	-0.01455	-32248.18	-34018.44	-0.01262	17.835	0.92
0.00	-32248.40	-34018.33	-0.01463	-32247.96	-34018.44	-0.01261	17.003	0.87
0.00	-32248.13	-34018.33	-0.01474	-32247.72	-34018.44	-0.01253	17.740	0.81
0.00	-32247.89	-34018.34	-0.01483	-32247.49	-34018.45	-0.01289	16.270	0.85
0.00	-32247.70	-34018.34	-0.01493	-32247.26	-34018.45	-0.01272	16.809	0.88
0.00	-32247.39	-34018.34	-0.01499	-32246.94	-34018.45	-0.01266	18.034	0.87
0.00	-32247.34	-34018.34	-0.01504	-32246.81	-34018.44	-0.01222	16.846	0.92
0.00	-32247.11	-34018.35	-0.01505	-32246.59	-34018.44	-0.01200	17.976	0.94
0.00	-32246.89	-34018.35	-0.01505	-32246.37	-34018.45	-0.01219	17.378	0.81
0.00	-32246.65	-34018.35	-0.01509	-32246.13	-34018.45	-0.01169	21.898	0.88
0.00	-32246.44	-34018.36	-0.01512	-32245.88	-34018.44	-0.01133	18.437	0.87
0.00	-32246.20	-34018.36	-0.01515	-32245.66	-34018.45	-0.01142	17.313	0.87
0.00	-32245.99	-34018.37	-0.01526	-32245.45	-34018.44	-0.01110	17.847	0.83
0.00	-32245.75	-34018.37	-0.01534	-32245.24	-34018.45	-0.01132	19.260	0.85
0.00	-32245.55	-34018.37	-0.01543	-32245.02	-34018.45	-0.01142	19.574	0.89
0.00	-32245.27	-34018.38	-0.01554	-32244.75	-34018.45	-0.01135	23.843	0.89
0.00	-32245.12	-34018.38	-0.01564	-32244.58	-34018.45	-0.01117	17.687	0.77
0.00	-32244.84	-34018.38	-0.01568	-32244.32	-34018.46	-0.01130	17.844	0.83
0.00	-32244.50	-34018.39	-0.01582	-32243.98	-34018.46	-0.01137	17.372	0.92
0.00	-32244.42	-34018.39	-0.01589	-32243.87	-34018.46	-0.01157	18.818	0.83
0.00	-32244.19	-34018.39	-0.01603	-32243.65	-34018.47	-0.01190	18.092	0.83
0.00	-32243.92	-34018.40	-0.01619	-32243.42	-34018.47	-0.01220	19.926	0.87
0.00	-32243.67	-34018.40	-0.01642	-32243.19	-34018.48	-0.01226	19.026	0.91
0.00	-32243.44	-34018.41	-0.01658	-32242.96	-34018.47	-0.01193	17.876	0.85
0.00	-32243.26	-34018.41	-0.01675	-32242.74	-34018.47	-0.01166	18.406	0.83
0.00	-32243.03	-34018.42	-0.01691	-32242.52	-34018.47	-0.01178	18.497	0.92
0.00	-32242.85	-34018.42	-0.01711	-32242.31	-34018.47	-0.01174	19.686	0.85
0.00	-32242.62	-34018.42	-0.01723	-32242.09	-34018.48	-0.01205	18.890	0.87
0.00	-32242.42	-34018.43	-0.01742	-32241.86	-34018.48	-0.01234	19.096	0.92
0.00	-32242.20	-34018.43	-0.01762	-32241.64	-34018.49	-0.01266	18.190	0.88
0.00	-32242.00	-34018.44	-0.01790	-32241.42	-34018.50	-0.01310	17.946	0.87
0.00	-32241.77	-34018.44	-0.01815	-32241.20	-34018.50	-0.01315	18.457	0.83
0.00	-32241.57	-34018.44	-0.01846	-32240.98	-34018.50	-0.01327	18.616	0.92
0.00	-32241.34	-34018.45	-0.01870	-32240.75	-34018.51	-0.01417	18.059	0.89
0.00	-32241.13	-34018.45	-0.01904	-32240.53	-34018.52	-0.01452	18.751	0.94
0.00	-32240.91	-34018.46	-0.01932	-32240.31	-34018.52	-0.01494	19.122	0.83
0.00	-32240.70	-34018.46	-0.01958	-32240.11	-34018.53	-0.01523	18.406	0.87
0.00	-32240.48	-34018.47	-0.01969	-32239.88	-34018.54	-0.01572	19.304	0.89
0.00	-32240.28	-34018.47	-0.01983	-32239.67	-34018.53	-0.01536	20.746	0.79
0.00	-32240.01	-34018.48	-0.01993	-32239.41	-34018.54	-0.01555	22.527	0.83
0.00	-32239.86	-34018.48	-0.02006	-32239.23	-34018.54	-0.01563	17.894	0.76
0.00	-32239.55	-34018.49	-0.02016	-32238.99	-34018.55	-0.01573	19.710	0.87
0.00	-32239.32	-34018.49	-0.02030	-32238.76	-34018.55	-0.01603	21.206	0.79
0.00	-32239.11	-34018.50	-0.02045	-32238.53	-34018.56	-0.01606	18.553	0.79
0.00	-32238.92	-34018.50	-0.02065	-32238.31	-34018.56	-0.01609	18.659	0.89
0.00	-32238.71	-34018.51	-0.02079	-32238.13	-34018.56	-0.01617	19.294	0.72
0.00	-32238.53	-34018.51	-0.02094	-32237.95	-34018.57	-0.01651	19.314	0.83
0.00	-32238.31	-34018.51	-0.02100	-32237.75	-34018.57	-0.01672	20.780	0.77
0.00	-32238.12	-34018.52	-0.02110	-32237.56	-34018.57	-0.01653	18.389	0.81
0.00	-32237.90	-34018.52	-0.02117	-32237.37	-34018.58	-0.01647	18.746	0.79
0.00	-32237.71	-34018.53	-0.02136	-32237.15	-34018.58	-0.01653	19.246	0.89
0.00	-32237.48	-34018.53	-0.02157	-32236.95	-34018.58	-0.01632	21.231	0.77
0.00	-32237.28	-34018.54	-0.02194	-32236.73	-34018.59	-0.01704	21.313	0.91
0.00	-32237.06	-34018.54	-0.02226	-32236.54	-34018.59	-0.01723	19.664	0.85
0.00	-32236.86	-34018.55	-0.02248	-32236.33	-34018.59	-0.01677	20.079	0.79
0.00	-32236.64	-34018.55	-0.02249	-32236.12	-34018.59	-0.01681	24.288	0.85
0.00	-32236.45	-34018.56	-0.02250	-32235.91	-34018.59	-0.01648	19.913	0.83
0.00	-32236.23	-34018.56	-0.02249	-32235.71	-34018.60	-0.01691	19.927	0.81
0.00	-32236.04	-34018.57	-0.02257	-32235.52	-34018.60	-0.01683	18.513	0.66
0.00	-32235.82	-34018.57	-0.02269	-32235.34	-34018.60	-0.01660	19.420	0.75
0.00	-32235.60	-34018.58	-0.02279	-32235.14	-34018.60	-0.01682	19.502	0.83
0.00	-32235.30	-34018.58	-0.02286	-32234.88	-34018.61	-0.01710	20.189	0.81
0.00	-32235.11	-34018.59	-0.02291	-32234.69	-34018.61	-0.01669	173.513	0.78
0.00	-32234.17	-34018.61	-0.02310	-32233.96	-34018.62	-0.01726	26.172	0.89
0.00	-32234.30	-34018.61	-0.02313	-32233.87	-34018.63	-0.01727	21.012	0.87
0.00	-32234.19	-34018.61	-0.02317	-32233.74	-34018.63	-0.01731	29.567	0.85
0.00	-32234.09	-34018.61	-0.02321	-32233.61	-34018.64	-0.01779	19.504	0.83
0.00	-32233.93	-34018.62	-0.02328	-32233.40	-34018.64	-0.01759	20.744	0.83
0.00	-32233.72	-34018.62	-0.02344	-32233.19	-34018.64	-0.01749	20.383	0.81
0.00	-32233.53	-34018.62	-0.02362	-32233.02	-34018.64	-0.01765	22.009	0.78
0.00	-32233.31	-34018.63	-0.02376	-32232.80	-34018.64	-0.01799	18.218	0.87
0.00	-32233.11	-34018.63	-0.02387	-32232.60	-34018.66	-0.01881	21.247	0.83
0.00	-32232.90	-34018.64	-0.02398	-32232.41	-34018.67	-0.01972	20.570	0.81
0.00	-32232.70	-34018.64	-0.02401	-32232.20	-34018.68	-0.02016	21.243	0.89
0.00	-32232.49	-34018.65	-0.02406	-32231.99	-34018.69	-0.02053	21.895	0.80
0.00	-32232.31	-34018.65	-0.02402	-32231.78	-34018.70	-0.02083	24.718	0.89
0.00	-32232.10	-34018.66	-0.02399	-32231.53	-34018.69	-0.01998	21.628	0.76
0.00	-32231.90	-34018.66	-0.02387	-32231.31	-34018.70	-0.02011	19.680	0.85
0.00	-32231.69	-34018.67	-0.02380	-32231.06	-34018.70	-0.02023	22.291	0.84
0.00	-32231.46	-34018.67	-0.02380	-32230.83	-34018.71	-0.02020	22.005	0.80
0.00	-32231.23	-34018.68	-0.02399	-32230.66	-34018.71	-0.02064	20.074	0.75
0.00	-32231.00	-34018.68	-0.02410	-32230.46	-34018.71	-0.02042	22.392	0.84
0.00	-32230.81	-34018.69	-0.02421	-32230.28	-34018.72	-0.02066	20.875	0.87
0.00	-32230.50	-34018.69	-0.02422	-32229.98	-34018.72	-0.02047	22.324	0.76
0.00	-32230.44	-34018.70	-0.02425	-32229.88	-34018.73	-0.02079	24.191	0.71
0.00	-32230.29	-34018.70	-0.02433	-32229.72	-34018.72	-0.02050	20.847	0.73
0.00	-32230.04	-34018.70	-0.02440	-32229.46	-34018.73	-0.02035	24.597	0.88
0.00	-32229.89	-34018.71	-0.02445	-32229.29	-34018.73	-0.02047	21.433	0.82
0.00	-32229.64	-34018.71	-0.02444	-32229.07	-34018.73	-0.02008	22.712	0.82
0.00	-32229.46	-34018.72	-0.02448	-32228.87	-34018.74	-0.02053	22.828	0.82
0.00	-32229.25	-34018.72	-0.02457	-32228.68	-34018.75	-0.02121	22.720	0.89
0.00	-32229.05	-34018.73	-0.02469	-32228.49	-34018.76	-0.02145	22.245	0.77
0.00	-32228.86	-34018.73	-0.02478	-32228.29	-34018.76	-0.02161	22.585	0.80
0.00	-32228.66	-34018.74	-0.02486	-32228.10	-34018.77	-0.02185	22.290	0.77
0.00	-32228.46	-34018.74	-0.02492	-32227.90	-34018.77	-0.02189	20.292	0.82
0.00	-32228.27	-34018.75	-0.02499	-32227.69	-34018.78	-0.02222	22.014	0.77
0.00	-32228.07	-34018.75	-0.02503	-32227.50	-34018.79	-0.02262	23.808	0.82
0.00	-32227.87	-34018.76	-0.02508	-32227.31	-34018.79	-0.02242	23.347	0.79
0.00	-32227.67	-34018.76	-0.02515	-32227.14	-34018.80	-0.02297	23.553	0.79
0.00	-32227.43	-34018.77	-0.02527	-32226.90	-34018.81	-0.02309	25.600	0.75
0.00	-32227.21	-34018.78	-0.02536	-32226.69	-34018.81	-0.02305	20.965	0.79
0.00	-32227.00	-34018.78	-0.02548	-32226.48	-34018.81	-0.02241	21.702	0.84
0.00	-32226.83	-34018.79	-0.02559	-32226.27	-34018.81	-0.02261	21.688	0.89
0.00	-32226.66	-34018.79	-0.02567	-32226.06	-34018.83	-0.02321	23.948	0.77
0.00	-32226.45	-34018.80	-0.02571	-32225.86	-34018.83	-0.02312	21.354	0.74
0.00	-32226.28	-34018.80	-0.02584	-32225.66	-34018.84	-0.02346	20.647	0.72
0.00	-32226.03	-34018.81	-0.02597	-32225.41	-34018.85	-0.02379	21.758	0.86
0.00	-32225.89	-34018.81	-0.02612	-32225.26	-34018.84	-0.02339	21.570	0.64
